1,76901.5504,358,1
6456.37257573972,80638.4488546038,399.064874951185,162.90149746844
13226.2768001432,84530.4579922803,440.212798809752,332.691485387658
20323.4861856042,88581.3150260329,481.576872047324,510.690324938976
27761.0750565213,92794.6005699392,523.284054711941,697.225921703884
35552.5953346142,97173.4965991768,565.449249459199,892.638159460482
43711.5311162968,101721.173901766,608.1886854736,1097.26522092027
52251.8859334933,106440.29561638,651.605389449874,1311.458316298
61187.8830030392,111333.025390711,695.795307838737,1535.57416553162
70533.3158910483,116401.145321571,740.85736213836,1769.95871286881
80302.35877946,121645.37872348,786.875455580954,2014.96744844658
90509.9557995713,127067.255785531,833.92896265752,2270.9751728217
101170.961991806,132667.449839828,882.091088174615,2538.35445214146
112300.442923666,138446.258631489,931.428571545339,2817.48313259679
123912.245948887,144401.905224764,982.004248839974,3108.70850743519
136018.196823224,150529.582598681,1033.87849343287,3412.32716799083
148635.02247979,156829.686382421,1087.09680192394,3728.75862769805
161777.533100666,163299.706806528,1141.70202020323,4058.37432765161
175460.633890383,169936.621153612,1197.73073589285,4401.54809212045
189697.39465549,176735.06149966,1255.21167004888,4758.60771337781
204493.571363281,183682.114851158,1314.16111288787,5129.69755175481
219867.119376398,190775.844132973,1374.59918091816,5515.26792984175
235830.984347475,198008.954164894,1436.53547945603,5915.6435261172
252397.957705897,205373.4002472,1499.97314789489,6331.14515112267
269579.3897768,212859.565234293,1564.90533604482,6762.05747233693
287371.884357394,220447.75106813,1631.27877201885,7208.29531259789
305792.618534806,228130.764867675,1699.09047284146,7670.28947525486
324850.31714482,235895.357862865,1768.30826845102,8148.25878020732
344553.17874619,243727.293845572,1838.89250412762,8642.40884826539
364908.875620635,251611.349169606,1910.79604049308,9152.93210114981
385904.075190428,259526.447002402,1983.89679308226,9679.49415625618
407551.309623885,267456.79362826,2058.15212992855,10222.4093218279
429852.80549221,275383.284309239,2133.47971942696,10781.7334405306
452809.592628985,283285.667566678,2209.78753668682,11357.4923407109
476421.727879396,291142.598344425,2286.97460060517,11949.6874480527
500671.100540807,298937.085435471,2364.89317572333,12557.864544021
525557.488928257,306645.068363129,2443.42803399806,13182.0180687314
551075.87498618,314242.604362995,2522.44658637871,13822.0221687648
577218.001954115,321705.374897223,2601.80230696431,14477.6697636056
603974.199783401,329008.10734232,2681.33874574731,15148.7183273054
631315.743004015,336152.027355502,2760.94447519688,15834.4474217218
659232.18638871,343106.762026617,2840.43680799539,16534.5950793373
687711.867418906,349840.679375327,2919.62252228465,17248.8688028255
716737.015898786,356328.498126199,2998.31309281704,17976.8229136019
746288.268866282,362544.262198283,3076.31062922442,18717.9717863184
776344.67059307,368461.340705114,3153.40787601812,19471.7898488634
806883.672584575,374052.427954711,3229.38821258898,20237.7115823617
837879.117515376,379304.686453699,3304.08250889451,21015.0809580392
869293.860295159,384275.171336204,3377.5772211556,21802.9663726943
901107.007066036,388886.2336212,3449.44621611612,22600.8438059343
933288.272553223,393118.126513811,3519.47392765915,23407.9536995334
965805.674048411,396951.214587322,3587.43837630268,24223.4939234349
998625.531409765,400365.973783179,3653.11116919961,25046.6197757513
1031712.46706193,403342.991410994,3716.2575001378,25876.443982764
1065029.40599602,405862.966148539,3776.63614953999,26712.0366989239
1098552.97425127,407967.492507869,3834.33967374946,27552.8117025695
1132250.729157,409669.178753512,3889.29136661987,28397.9553277351
1166076.12438681,410931.771794229,3941.13402552232,29246.3001871226
1199989.49350619,411752.988319453,3989.69352809333,30096.8514419256
1233949.83907824,412132.102849074,4034.79743394525,30948.5808716434
1267914.83266373,412069.947733435,4076.27498466623,31800.426874081
1301861.07860005,411579.036408998,4114.13045948011,32651.8026832902
1335788.4064173,410685.707777517,4148.57989666085,33502.7040238657
1369629.83815422,409385.148224383,4179.2808682266,34351.4510807246
1403347.82572091,407689.469295959,4206.15578597465,35197.1021433911
1436904.39153822,405612.790741496,4229.13645607937,36038.7047297486
1470261.1285377,403171.240513131,4248.16407909225,36875.2955860393
1503384.58659528,400380.604836662,4263.2128643682,37706.0357792484
1536309.30375514,397228.829698614,4274.56636247694,38531.791527552
1568963.34561404,393752.13244935,4282.05262010511,39350.7587077249
1601317.61842373,389969.861258065,4285.69877704913,40162.2076451657
1633343.60552782,385902.933357581,4285.54578039061,40965.4231388047
1665013.3673618,381573.835044347,4281.64838449639,41759.7044611043
1696299.54145307,377006.621678435,4274.07515101847,42544.3653580584
1727218.71201259,372174.397810832,4262.88772363596,43319.821763612
1757737.33014503,367113.246284343,4248.18578646607,44085.232267556
1787830.57564835,361850.947548235,4230.07893546194,44839.9743763269
1817481.26943549,356408.296697892,4208.68719813955,45583.6172364162
1846673.48201009,350806.843507157,4184.14408792945,46315.7613341964
1875392.53346648,345068.892428339,4156.59660417681,47036.0384959202
1903633.52064531,339187.035118199,4126.03625306989,47744.3257497787
1931388.58480836,333169.642956617,4092.5513587953,48440.4259977004
1958644.42370271,327049.756425993,4056.37636592116,49124.0056176297
1985393.66431177,320844.450342479,4017.66647035289,49794.8796934495
2011630.38463386,314570.834513181,3976.58636237098,50452.8997006663
2037350.11368221,308246.053736161,3933.31022663097,51097.9535064103
2062546.7085052,301877.556233856,3887.90528856734,51729.8870447379
2087211.82862861,295461.455954397,3840.31221673673,52348.4911355834
2111348.48066689,289024.739148229,3790.85019130729,52953.841185187
2134956.45869812,282579.894891111,3739.67398646039,53545.9320290028
2158036.87055149,276139.019519759,3686.94275228614,54124.7914515161
2180592.13780726,269713.816631851,3632.8200147834,54690.4801862424
2202628.06459587,263312.059068218,3577.44632998227,55243.1438014497
2224165.06941228,256905.558415099,3520.64045883168,55783.2943953751
2245180.15739208,250535.722404592,3462.74049902245,56310.355254135
2265672.54093483,244213.372166012,3403.87768864104,56824.3066246188
2285641.43244011,237949.328828676,3344.18326577388,57325.1287537157
2305086.0443075,231754.4135219,3283.7884685074,57812.8018883151
2324005.58893657,225639.447375,3222.82453492805,58287.3062753063
2342399.27872691,219615.251517293,3161.42270312226,58748.6221615787
2360350.62237076,213631.916942864,3099.44718193217,59198.8439548817
2377824.46894363,207725.021377685,3037.13806372672,59637.0900659259
2394813.34081864,201910.205691056,2974.64777889696,60063.1729549557
2411321.20797391,196194.863478536,2912.09249472888,60477.1921894861
2427352.04038757,190586.38833568,2849.58837850848,60879.2473370317
2442909.80803775,185092.173858048,2787.25159752173,61269.4379651074
2457998.48090258,179719.613641195,2725.19831905461,61647.863641228
2472664.96110253,174433.161819978,2663.23884939119,62015.7006760493
2486918.41666355,169235.013056072,2601.45232342111,62373.1790047319
2500745.41270965,164149.968766038,2540.07890564614,62719.9616790178
2514153.38795276,159181.953220335,2479.21005108917,63056.2352626706
2527149.78110482,154334.890689426,2418.93721477308,63382.1863194537
2539742.03087776,149612.70544377,2359.35185172077,63698.0014131306
2551937.57598351,145019.32175383,2300.54541695513,64003.8671074648
2563755.96651639,140534.627871489,2242.38163399274,64300.2737211021
