1,6067.125288,84,1
824.671670673633,6312.83954395148,82.5773663487507,18.7894283984027
1681.05846844962,6567.16786559836,81.7002691289479,37.2854288835356
2571.30030186596,6830.28317373173,81.3183624734526,56.5126208784545
3496.6822244721,7102.35925489169,81.3896175666201,76.4987586072272
4458.3998274779,7383.57874683111,81.860580507972,97.2696641115512
5457.71364010003,7674.10456363445,82.6924854046366,118.85256194588
6495.96338669485,7974.06673674743,83.8684094173122,141.276387098965
7574.36309485199,8283.64748820963,85.3367608972192,164.567359796231
8694.24469630209,8602.95850765568,87.079886466475,188.754246723473
9856.97466226107,8932.08716665587,89.0903151961812,213.866560540544
11063.8107380519,9271.19738694445,91.3285231071555,239.931465676144
12316.1394102953,9620.31268345135,93.7925840578324,266.978907077187
13615.3191531693,9979.49235662314,96.472428538167,295.038224685758
14962.6593953891,10348.8583618222,99.343729256914,324.137699173874
16359.555485957,10728.3060689096,102.410130251843,354.307466895681
17807.3537233423,11117.8871019318,105.65861780203,385.57660482574
19307.3987973902,11517.6507723437,109.07609088978,417.974155196011
20860.9765966688,11927.1632951129,112.670856091287,451.527890265066
22469.4610114822,12346.6097986727,116.425605525859,486.267482928133
24134.1951274559,12775.9587631126,120.331997557641,522.221940769686
25856.5053513426,13215.1399988939,124.38250822718,559.41991114861
27637.3869086424,13663.3154794623,128.585849630072,597.882888664559
29478.2968945643,14120.7180138137,132.928090847072,637.642343248818
31380.5284407675,14587.2002647799,137.403339219554,678.726203594192
33345.3055760818,15062.5245395694,142.006561015474,721.160905930073
35373.1516264488,15545.5369391067,146.74143202081,764.957752902506
37465.6127829885,16036.4210149241,151.598914126887,810.150138711155
39623.8664567907,16534.8781190562,156.574553045609,856.76349274861
41848.9152866536,17040.4553938651,161.663965260137,904.819469724802
44140.6654295632,17551.7325051223,166.863211256511,954.316042844779
46500.7132527278,18068.7804692127,172.167667097014,1005.28768999719
48930.0351762373,18591.1232945206,177.572959881658,1057.75549962772
51429.264780111,19118.0652593693,183.073589786528,1111.73315561889
53997.5971606265,19647.9887016608,188.659328655508,1167.20327388715
56636.596947812,20180.7946201494,194.327737049456,1224.19964687051
59346.9427487408,20715.8161515045,200.073463149513,1282.73693093309
62127.8718890404,21251.7964693048,205.885788210219,1342.79865404895
64975.62627311,21786.252624382,211.742839380207,1404.30364992942
67893.933540349,22319.7658209081,217.65061857917,1467.33242707872
70883.1206506017,22851.5252549732,223.602464552904,1531.89204708335
73943.5145637127,23380.7201226675,229.591716047206,1597.98957152979
77075.4422395262,23906.5396200812,235.611711807874,1665.63206200453
80279.2306378867,24428.1729433046,241.655790580704,1734.82658009407
83549.5581106746,24943.170838641,247.699020202574,1805.45819034346
86881.834296433,25449.2961712884,253.718833920049,1877.42775142084
90280.9787382507,25947.0702738714,259.723425584946,1950.84151423011
93746.5945531521,26435.472382766,265.703792611122,2025.69090700471
97278.2848581611,26913.481734348,271.650932412435,2101.96735797808
100875.652770302,27380.0775649933,277.555842402743,2179.66229538368
104538.301406599,27834.2391110778,283.409519995902,2258.76714745494
108254.321249443,28273.6064889142,289.175447454668,2339.02469579001
112022.93671249,28697.1148850764,294.843717093352,2420.41818949385
115847.402979707,29104.168334978,300.414054751315,2503.01793311151
119726.349222356,29493.6327881278,305.87513011591,2586.79431987062
123658.404611702,29864.3741940347,311.215612874489,2671.71774299883
127642.198319008,30215.2585022076,316.424172714405,2757.75859572378
131676.359515537,30545.1516621554,321.489479323012,2844.88727127309
135743.412274664,30854.8396454852,326.385345233636,2932.72632951321
139848.57840303,31142.4024390439,331.106521922136,3021.38854955096
143991.361083641,31406.6017941622,335.642485362618,3110.86320127304
148169.392792557,31646.4224846383,339.980985778658,3201.09915156529
152380.306005842,31860.8492842705,344.109773393832,3292.04526731352
156621.733199556,32048.8669668571,348.016598431717,3383.65041540356
160890.315670586,32209.9486573257,351.691143546688,3475.84205551298
165170.567185883,32349.5426797197,355.146735566562,3568.28572034882
169468.145545307,32462.6797538855,358.35547831793,3661.10360547648
173779.91053333,32548.7253565454,361.306628485623,3754.22788940678
178102.721934422,32607.0449644217,363.989442754473,3847.59075065054
182433.439533056,32637.0040542364,366.393177809314,3941.1243677186
186768.923113704,32637.968102712,368.507090334976,4034.76091912178
191104.294713618,32612.1738424293,370.341895181609,4128.39505199663
195432.271891247,32565.8308932627,371.937998343768,4221.86948222483
199752.85034792,32493.1232995911,373.245933370042,4315.18411696489
204062.569955595,32393.9451251907,374.258907310174,4408.26422534737
208357.970586227,32268.1904338379,374.970127213905,4501.03507650283
212635.592111773,32115.7532893088,375.372800130976,4593.42193956185
216891.974404189,31936.5277553797,375.460133111128,4685.35008365499
221123.661175508,31730.4205889839,375.225455325217,4776.74486084966
225331.281859028,31510.843677095,374.792029066308,4867.61986546875
229508.86074312,31269.3759583924,374.073061401753,4957.84603577811
233653.128042964,31006.5406658546,373.067812630584,5047.35275188757
237760.813973741,30722.8610324601,371.775543051835,5136.06939390695
241828.648750631,30418.8602911875,370.195512964537,5223.92534194608
245853.362588815,30095.0616750151,368.326982667723,5310.84997611478
249831.685703473,29751.9884169215,366.169212460426,5396.77267652287
253769.929728197,29395.385106264,363.808552479483,5481.82976005225
257663.672198752,29025.1468278949,361.233785800296,5565.92571156786
261507.147672873,28640.4368160577,358.421488564633,5648.93601067402
265297.745513594,28242.137503768,355.37691236396,5730.80427356998
269032.855083949,27831.1313240414,352.105308789745,5811.47411645494
272709.865746973,27408.3007098935,348.611929433455,5890.88915552814
276326.166865698,26974.5280943399,344.902025886557,5968.99300698881
279886.666174926,26531.539174319,341.013247342138,6045.89166670875
283396.585449746,26081.0948696678,336.984596232064,6121.69791311337
286845.96078104,25623.2528671254,332.789637981008,6196.1965485042
290233.099419972,25158.9985504484,328.43757947487,6269.3510133694
293556.308617709,24689.3173033937,323.937627599552,6341.12474819713
296813.895625413,24215.1945097181,319.298989240956,6411.48119347554
300004.167694252,23737.6155531784,314.530871284983,6480.38378969279
303127.813691206,23257.4369479024,309.646109163592,6547.84741480364
306200.01511828,22774.7310091194,304.679618777525,6614.19995460595
309207.893026491,22291.0884077421,299.623564111735,6679.1632531925
312150.712518538,21807.442698021,294.488611401019,6742.72143845869
315027.73869712,21324.7274342066,289.285426880172,6804.85863829992
317838.236664935,20843.8761705494,284.02467678399,6865.55898061157
320581.471524683,20365.8224613001,278.717027347267,6924.80659328906
323256.708379063,19891.4998607092,273.373144804799,6982.58560422776
325882.578227209,19415.9096120141,267.979781665412,7039.29840049149
328448.969775981,18942.8575194793,262.55918248466,7094.72660122322
330952.878919369,18473.9722588979,257.12481560027,7148.80532458879
333394.2621132,18009.9756038894,251.686493538599,7201.53363013341
335773.0758133,17551.5893280732,246.254028826002,7252.91057740229
338089.276475494,17099.5352050689,240.837233988837,7302.93522594064
340342.820555609,16654.535008496,235.445921553458,7351.60663529367
342533.664509469,16217.310511974,230.089904046223,7398.92386500658
344661.764792901,15788.5834891224,224.778993993487,7444.88597462459
346734.663153753,15365.4310611943,219.496498256174,7489.65584869032
348756.172408657,14946.722061344,214.238753886139,7533.31583534182
350721.653519284,14535.3863493904,209.031631674876,7575.76574193791
352631.879153245,14131.7535178485,203.882092019075,7617.02225633564
