83647.2766061275,5123.81915890418,336.034122022914,1606.14550351144
84102.3372059241,5067.79414237426,332.471749525822,1614.8779720112
84552.4267730798,5012.27603043361,328.939222059166,1623.5150479721
84997.5909713752,4957.26393607024,325.436717388175,1632.05760766762
85437.8754645907,4902.75697227215,321.964413278084,1640.5065273712
85873.3259165069,4848.75425202738,318.522487494125,1648.8626833563
86303.9879909043,4795.25488832392,315.111117801529,1657.12695189639
86729.9073515635,4742.25799414979,311.73048196553,1665.30020926492
87151.1296622649,4689.762682493,308.38075775136,1673.38333173535
87567.7005867891,4637.76806634157,305.062122924252,1681.37719558114
87979.6657889167,4586.2732586835,301.774755249438,1689.28267707574
88387.0013487167,4535.2275728067,298.509683698302,1697.09931720324
88789.772150913,4484.64387775198,295.269613185658,1704.82836108091
89188.051211727,4434.5408621139,292.058317747164,1712.47120986689
89581.8827116533,4384.91657732174,288.87578012716,1720.02871137083
89971.3108311864,4335.76907480479,285.721983069984,1727.50171340242
90356.3797508208,4287.09640599231,282.596909319976,1734.89106377132
90737.1336510511,4238.89662231359,279.500541621473,1742.1976102872
91113.6167123719,4191.1677751979,276.432862718815,1749.42220075974
91485.8731152778,4143.90791607453,273.393855356341,1756.5656829986
91853.9470402632,4097.11509637276,270.38350227839,1763.62890481345
92217.8826678228,4050.78736752185,267.401786229301,1770.61271401396
92577.7241784511,4004.92278095109,264.448689953411,1777.51795840981
92933.5157526427,3959.51938808976,261.524196195061,1784.34548581066
93285.301570892,3914.57524036714,258.62828769859,1791.09614402619
93632.9660198602,3870.04609249208,255.754948255063,1797.76771447308
93976.649504536,3825.95546609155,252.907773052627,1804.36289147852
94316.4177943075,3782.30712707941,250.08755532224,1810.88293713621
94652.312393079,3739.09841840329,247.294177324135,1817.32864789289
94984.3748047546,3696.32668301086,244.527521318543,1823.70082019532
95312.6465332384,3653.98926384976,241.787469565694,1830.00025049025
95637.1690824346,3612.08350386763,239.073904325821,1836.22773522442
95957.9839562474,3570.60674601212,236.386707859155,1842.38407084458
96275.1326585809,3529.55633323089,233.725762425928,1848.47005379749
96588.6566933392,3488.92960847157,231.09095028637,1854.48648052989
96898.5975644266,3448.72391468182,228.482153700713,1860.43414748853
97204.9967757472,3408.93659480928,225.89925492919,1866.31385112016
97507.8958312051,3369.5649918016,223.34213623203,1872.12638787153
97807.3302979327,3330.60584063206,220.810620844242,1877.87244026463
98103.1063265094,3292.03238212796,218.302251070419,1883.54828839059
98395.4551353062,3253.86138756207,215.818795370773,1889.15836925659
98684.4147564124,3216.08984433958,213.360101487676,1894.70341268632
98970.0232219171,3178.71473986566,210.926017163499,1900.18414850353
99252.3185639095,3141.73306154548,208.516390140614,1905.60130653193
99531.3388144788,3105.14179678423,206.131068161393,1910.95561659524
99807.1220057142,3068.93793298709,203.769898968208,1916.24780851719
100079.706169705,3033.11845755922,201.432730303431,1921.47861212149
100349.12933854,2997.68035790581,199.119409909433,1926.64875723188
100615.429544309,2962.62062143204,196.829785528587,1931.75897367206
100878.6448191,2927.93623554309,194.563704903263,1936.80999126577
101138.813195004,2893.62418764412,192.321015775835,1941.80253983673
101395.972704108,2859.68146514033,190.101565888674,1946.73734920865
101650.079794128,2826.10330220815,187.904971410229,1951.613583627
101900.884660926,2792.88050072096,185.73026307147,1956.42644942966
102148.727386869,2760.01653907233,183.578145972179,1961.18247268935
102393.642700925,2727.50833368411,181.448458478947,1965.8823198439
102635.665332058,2695.35280097814,179.341038958364,1970.52665733114
102874.830009235,2663.54685737625,177.25572577702,1975.11615158891
103111.17146142,2632.0874193003,175.192357301505,1979.65146905502
103344.724417581,2600.97140317211,173.15077189841,1984.13327616731
103575.523606681,2570.19572541354,171.130807934326,1988.56223936362
103803.603757688,2539.75730244643,169.132303775841,1992.93902508176
104028.999599566,2509.65305069261,167.155097789548,1997.26429975958
104251.745861281,2479.87988657393,165.199028342035,2001.53872983489
104471.877271799,2450.43472651223,163.263933799894,2005.76298174554
104689.428560086,2421.31448692936,161.349652529714,2009.93772192934
104904.434455107,2392.51608424715,159.456022898086,2014.06361682413
105116.929685827,2364.03643488744,157.582883271601,2018.14133286774
105326.948981213,2335.87245527209,155.730072016848,2022.171536498
105534.527070231,2308.02106182292,153.897427500417,2026.15489415274
105739.698681845,2280.47917096178,152.0847880889,2030.09207226979
105942.498545021,2253.24369911052,150.291992148886,2033.98373728697
