1,8205.551853,151,1
1013.91803543816,8808.03195419161,141.650179504503,42.2264976752621
2098.91003647191,9453.50229067517,133.958826132781,86.3864579517496
3261.38295970176,10144.8437935014,127.78489878932,133.699947879246
4506.97142594096,10885.0502980248,122.99369783365,184.396300605891
5841.70849145484,11677.3111868576,119.46949302014,238.721065891311
7272.21704599083,12525.084212912,117.123470287213,296.943800145018
8805.05382134627,13431.7905735509,115.861788201911,359.331367100051
10447.6697658039,14401.2462569644,115.625518493318,426.187025748044
12207.7249674002,15437.3332688445,116.355801769382,497.82254722009
14093.3930564982,16544.135337987,118.007300998177,574.570604191933
16114.3090548213,17726.2614668577,120.561079957844,656.823349026123
18278.1018603262,18987.5872240064,123.959207744333,744.891283394919
20595.1774712389,20332.9252697944,128.191220474579,839.197938963009
23076.0647749117,21767.1285925686,133.248649266863,940.171849071518
25729.4431124215,23294.4399480732,139.092833093215,1048.16626918853
28569.9980323969,24920.711594612,145.764256942292,1163.77891177954
31606.9729059885,26650.3857705272,153.23414697856,1287.38598874519
34853.0385400728,28488.6171429778,161.510898554978,1419.50321110248
38323.2789596858,30440.954725761,170.62513752351,1560.74450959534
42028.6858600145,32512.2788005445,180.569791306632,1711.55725417891
45986.0998133914,34707.8071267907,191.378975547866,1872.62686834436
50209.4179396027,37032.6853758282,203.068084314771,2044.51897493232
54713.7160517636,39491.6354895917,215.655947155694,2227.84717045564
59520.4245067248,42087.9679744637,229.187748677897,2423.48368595968
64640.9244784768,44827.4668282925,243.669161629756,2631.89174346893
70090.4257972048,47714.9736689778,259.120912453603,2853.69039408806
75885.9673270401,50754.060886382,275.568158370157,3089.57313192806
82053.6430149491,53942.0172444966,293.057992259328,3340.60199952979
88604.9034347588,57286.2930353704,311.602033880738,3607.24304354135
95556.6712965715,60790.5412520442,331.225159075547,3890.18503052063
102926.828973424,64456.3111661555,351.950741386324,4190.15578600199
110740.343890729,68269.6205790751,373.791063102812,4508.17150228294
119011.370232183,72240.1914983376,396.77533403926,4844.80826489151
127758.033791113,76369.0395827288,420.926546677397,5200.80380674417
136998.236115957,80654.7982056348,446.261049002058,5576.88673382803
146747.170688109,85067.3313507608,472.714947512112,5973.67543183997
157023.968587229,89618.3344251306,500.3410218651,6391.94854957837
167846.336994936,94304.3759290558,529.149860852293,6832.42678216005
179231.142429791,99120.2850622912,559.145014621301,7295.79660910636
191174.287001063,104017.516442782,590.154504010431,7781.89124329662
203700.923423691,109008.043101899,622.251257240738,8291.73441844633
216825.775460262,114082.260957117,655.420883745609,8825.9254023568
230563.31637012,119230.311608133,689.647531964185,9385.05326716603
244876.580774128,124390.114734783,724.615348009508,9967.61349517106
259800.478293219,129572.559492854,760.427670023137,10575.0269332277
275343.879906881,134762.099893523,797.035972620827,11207.6546366262
291515.656594601,139943.189947965,834.391730418332,11865.8576606568
308279.327400672,145066.754620833,872.235844692281,12548.1512039997
325617.232385052,150097.633403408,910.396604481187,13253.8164943043
343551.190439527,155029.852801444,948.885602786406,13983.7415762695
362080.260782731,159840.612913256,987.608757286897,14737.8881594123
381188.464329244,164502.334861803,1026.41766493148,15515.6058833827
400779.104961034,168961.788958099,1064.87235999482,16312.9591461418
420889.770754182,173208.419264894,1103.01793247609,17131.4778096102
441506.588109291,177215.316000932,1140.71358467227,17970.5972082444
462615.683426967,180955.569384957,1177.81851888037,18829.7526765005
484118.324738487,184413.583557199,1213.99660044837,19704.9257517422
505994.255613063,187563.299740892,1249.09233892323,20595.2919825651
528236.338526051,190376.910053371,1282.98044248898,21500.5608665466
550817.001195318,192829.331119217,1315.48858020774,22419.6101918339
573681.659180367,194915.303507168,1346.44203366285,23350.2183321646
596737.995017824,196657.259661914,1375.66274939167,24288.627899916
619985.575007101,198010.199483207,1402.98079510903,25234.8212431599
643385.588811689,198957.287087713,1428.2228465978,26187.218753091
666899.226095082,199481.686592101,1451.21557964086,27144.2408209041
690441.628180236,199684.605832663,1472.12547497217,28102.4336369828
713987.765354579,199513.882656123,1490.67751688718,29060.7784738969
737497.029932769,198957.288635998,1506.71164436187,30017.6225694417
760925.514701191,198011.05360045,1520.09214461216,30971.1788682222
784230.653880497,196685.421851746,1530.7610618205,31919.7149121895
807378.925468736,195085.121475176,1539.18466764309,32861.8663315848
830321.787807221,193157.964488133,1544.95861116757,33795.6574457421
853016.533252649,190912.713086191,1548.01671335518,34719.3500226469
875420.454161719,188358.12946492,1548.29279516718,35631.2058302846
897513.753429003,185531.513082945,1545.97309492855,36530.4191121256
919296.586087571,182495.01569297,1541.46367409667,37416.9961781282
940705.264714901,179231.267171818,1534.46720844571,38288.3449040683
961704.375766038,175758.115211195,1524.9978818287,39143.0239330172
