1,2514.937364,68,1
503.280521674839,2627.86212650781,57.4839758398703,5.68944509184776
1025.80150221401,2745.68991662339,48.8585394942976,10.5678613191034
1569.75486128487,2868.60345272948,41.8204680479421,15.6463768095645
2136.38536127662,2996.80281398483,36.1079257988899,20.936613046901
2726.97267672372,3130.49714377266,31.4730033854266,26.4505174652834
3342.7810969757,3269.90161575678,27.7234955926577,32.1998938580705
3985.09107422106,3415.24105632504,24.7125963712504,38.1966969198385
4655.18914286189,3566.74209165726,22.3023351537184,44.4529381305782
5354.37702702093,3724.63925879797,20.3941279317613,50.980770786172
6083.98541686147,3889.17349597344,18.9085486830613,57.7926186183493
6845.38181624525,4060.59196635178,17.7768154212113,64.901249062825
7639.95068201228,4239.1448498156,16.9368497052139,72.3195878335245
8469.13119986541,4425.09142193257,16.3431614046411,80.061071609838
9334.41756011787,4618.69813122568,15.9593377690713,88.139650611071
10237.3103891934,4820.23181604677,15.7487744427459,96.5693351460331
11179.3837276404,5029.96868519914,15.6870216059083,105.364820940331
12162.2717364,5248.19065252584,15.7541703288716,114.541365022005
13187.6445635178,5475.18228424495,15.9319883905319,124.114560405751
14257.212461723,5711.23198137299,16.205720934034,134.100374535896
15372.7493716924,5956.63191616396,16.563063044756,144.515369466991
16536.0656846437,6211.67732864228,16.9942103058098,155.376447567028
17749.0594099631,6476.66652110986,17.49178533336,166.7013292341
19013.6402970218,6751.8990206625,18.0493427610796,178.507844474408
20331.8381151492,7037.67598083383,18.6627607498307,190.814943837313
21705.6569291307,7334.29853083121,19.3276002552359,203.641337886665
23137.2607441041,7642.06587324128,20.0416903032401,217.007230438527
24628.7446335119,7961.27810507891,20.8019037752072,230.932181741501
26182.5858112426,8292.21526204225,21.6089001867305,245.439319824666
27800.8584042759,8635.17815284936,22.4592868702611,260.54800937402
29485.7149337649,8990.46370861032,23.3504835253787,276.278346987618
31239.8326255459,9358.31810920292,24.28422702825,292.655328067469
33065.5869335858,9739.01744705669,25.2598040397797,309.701130580794
34965.1853307564,10132.8544654017,26.2751373103016,327.436364171761
36941.3409401561,10540.0386525018,27.331358707853,345.886359390227
38996.8082741555,10960.7718537154,28.4298403702498,365.076833208998
41133.876905266,11395.3417697751,29.5692554026498,385.029161779674
43355.2461409491,11843.9265155919,30.7501282888501,405.768546665086
45663.9327887461,12306.5939535179,31.9740244204506,427.323153706247
48062.3485225165,12783.6220798272,33.2405252891692,449.715499030411
50553.196261785,13275.1626908481,34.5500069257449,472.970817923743
53139.5718170109,13781.086376626,35.9032075519737,497.118013822742
55824.0289700786,14301.6516767042,37.300365714334,522.180929618795
58609.3052444727,14836.9856201029,38.7418893436256,548.185123671253
61498.0168778334,15385.1722730874,40.2251084975362,575.155021977602
64492.9767150233,15947.6073928718,41.7523425388705,603.116886120694
67596.9171312854,16524.3312904834,43.3238687514167,632.096226394322
70812.5702566289,17115.3801461746,44.9399581956481,662.118550802693
74142.6682210626,17720.7901401976,46.6008819320375,693.209367350016
77589.9431545957,18340.5974528049,48.3069110210581,725.394184040499
81157.1271872369,18974.8382642489,50.058316523183,758.698508878351
84845.0840345591,19620.7070554291,51.8501964829333,793.130405777219
88655.5959792448,20276.7953696478,53.6801921505663,828.706514675177
92592.6412960151,20945.034667216,55.5520247453366,865.463977965891
96658.7773878424,21625.1953834326,57.4654815668714,903.426672348332
100856.561657699,22317.0479535966,59.4203499147976,942.618474521472
105188.551508556,23020.3628130069,61.4164170887424,983.063261184284
109657.304343387,23734.9103969625,63.4534703883326,1024.78490903574
114264.92042371,24460.1372524176,65.5305710134653,1067.80302676191
119000.663510771,25186.3951641136,67.6263913340714,1112.01737754302
123875.548763901,25919.4469547838,69.754152510458,1157.53080228693
128891.51221876,26658.6228160612,71.9126548947066,1204.36137641673
134050.489911011,27403.2529395792,74.1006988388983,1252.52717535549
139354.417876315,28152.6675169708,76.3170846951147,1302.04627452629
144805.232150335,28906.1967398695,78.560612815437,1352.93674935219
150404.868768731,29663.1707999083,80.8300835519465,1405.21667525628
156140.177318542,30416.8594791968,83.1077553806941,1458.76327594749
162008.050509106,31164.5670039712,85.3868987851422,1513.54754080662
168018.841178991,31909.0046977512,87.6755429102934,1569.66612711169
174173.189558992,32648.9822116265,89.9710672938261,1627.12501225384
180471.735879903,33383.3091966871,92.270851473419,1685.93017362425
186915.120372516,34110.7953040228,94.5722749867506,1746.08758861408
193503.983267625,34830.2501847232,96.8727173714995,1807.60323461449
200235.929151197,35539.8428264094,99.1672963671075,1870.45474730496
207071.63532334,36229.9488270242,101.423615930991,1934.27499789182
214037.755600602,36904.8679246216,103.658437803216,1999.31283458598
221132.945972538,37562.9910023034,105.867663103006,2065.55570929345
228355.8624287,38202.7089431714,108.047192949581,2132.99107392026
235705.160958641,38822.4126303274,110.192928462165,2201.6063803724
243179.497551915,39420.4929468733,112.300770759977,2271.38908055589
250777.528198073,39995.3407759108,114.366620962242,2342.32662637676
258475.484874005,40544.5559977756,116.377917232211,2414.19711227723
266264.94431761,41066.1189369423,118.327552499087,2486.9218960974
274152.50902265,41558.5929654634,120.21420140079,2560.56262074523
282132.801550453,42020.1404723619,122.032062473731,2635.069080803
290200.1439395,42448.9043323016,123.775202190315,2710.38826507953
298348.55770543,42843.0079055865,125.437554958937,2786.46435661013
306571.763841038,43200.5550381613,127.012923123981,2863.2387326566
314863.182816275,43519.6300616112,128.494976965825,2940.64996470729
323215.4305626,43804.342056701,129.889726385951,3018.62911283218
331621.084928271,44055.633357468,131.196555247701,3097.10688154484
340072.914734825,44268.532656871,132.402553456408,3176.01575834407
348563.050202357,44442.1034444664,133.503044486244,3255.28226854955
357083.314788341,44575.4645241509,134.493374148317,3334.83007345102
365625.225187637,44667.790014162,135.368910590667,3414.57997030829
374179.991332484,44718.3093470776,136.125044298266,3494.44989235124
382738.516392506,44726.3072698163,136.757188093021,3574.35490877979
391300.515169573,44695.5379385267,137.276642885827,3654.2923568967
399862.916634009,44628.6107390737,137.690418413912,3734.23356462648
408409.916428143,44522.1748349838,137.983924875194,3814.0309776358
416932.973675965,44376.5993597022,138.155766817864,3893.60485568517
425423.367421443,44192.3700863896,138.204791551216,3972.87377725276
433872.196628517,43970.0894279221,138.130089145643,4051.75463953433
442270.380181104,43710.476436891,137.930992432639,4130.16265844329
450608.656883094,43414.3668056031,137.607077004799,4208.01136861065
458890.820313643,43083.4904568743,137.167065175612,4285.33618805561
467120.982643332,42719.7232518058,136.620257508834,4362.17550926471
475278.658456067,42323.6230832816,135.959770062627,4438.33807410665
483356.794360588,41896.6642393343,135.18811941671,4513.75802995605
491348.365728694,41440.4499179221,134.308205414412,4588.36979272828
499246.376695237,40956.712226929,133.323311162674,4662.10804687944
507043.860158132,40447.3121841648,132.237103032052,4734.90774540634
514733.877778347,39914.2397173647,131.053630656713,4806.70410984656
522320.202876658,39357.9809117952,129.776400878885,4877.53236908077
529811.267503628,38778.44312787,128.408902451999,4947.47124732064
537189.240303916,38179.6810780102,126.957286551039,5016.35426556062
544450.013066289,37563.7853629797,125.426900506099,5084.14306827987
551589.700737486,36932.9457825418,123.823458059607,5150.8013834289
558604.641422216,36289.4513354587,122.153039366319,5216.2950224295
565491.396383161,35635.6902194918,120.422090993327,5280.59188017475
572246.750040973,34974.1498314015,118.637425920053,5343.66193502908
578873.838244436,34303.491214391,116.799324880447,5405.53446423907
585381.016996905,33618.6796975697,114.901294742465,5466.28748201645
591755.96928632,32927.6076413848,112.959309815279,5525.80599295669
597996.294928566,32231.9088185291,110.978420130122,5584.0675882043
604099.593739524,31533.2170016953,108.963675718232,5641.04985890377
610063.465535077,30833.1659635761,106.920126610842,5696.73039619962
615885.510131107,30133.3894768643,104.852822839188,5751.08679123635
621580.94711263,29433.1183202247,102.763445020666,5804.26113873026
627154.789457547,28732.9752551426,100.655625573687,5856.30024138143
632595.021260211,28035.9054518235,98.5362533359392,5907.09191500726
637901.09268053,27343.2903320007,96.410024498904,5956.63102613194
643072.453878416,26656.5113174073,94.2816352540628,6004.91244127965
648108.555013778,25976.9498297765,92.1557817928969,6051.93102697457
653008.846246527,25305.9872908415,90.0371603068876,6097.68164974088
657790.874160827,24637.9455174356,87.9153016868807,6142.32812987314
662450.108320594,23975.7588035386,85.7982379731482,6185.82816982976
666982.991621156,23321.9817363375,83.6931855275003,6228.14855938988
671390.273137753,22677.4890170722,81.603752014691,6269.29629214982
675672.701945625,22043.1553469827,79.5335450994743,6309.27836170591
679831.027120011,21419.8554273091,77.4861724466042,6348.10176165444
683865.997736149,20808.4639592914,75.4652417208349,6385.77348559175
687795.044561199,20203.0475261738,73.4525872535587,6422.4562725092
691609.269352678,19608.4180843448,71.4644086136256,6458.06704568428
695310.209225448,19025.1287209805,69.5032848980956,6492.62015609304
698899.504973123,18453.6902099714,67.5716598801006,6526.13092268821
702378.79738932,17894.613325208,65.6719773327724,6558.61466442252
705749.727267653,17348.4088405811,63.8066810292427,6590.0867002487
709014.813977844,16815.1960973863,61.9767380933865,6620.5705517756
712180.514888353,16293.3399377258,60.1764969362649,6650.12650697681
715247.604066761,15783.7372885156,58.4098580634988,6678.76179278483
718218.813473069,15286.4127755628,56.6774312920914,6706.5019156166
