1,31003.999928,814,1
3173.70563289226,30983.4580568468,887.114409730092,35.4416813833213
6350.85504327665,30957.3503099592,953.291256682195,69.9316027190071
9531.02005786372,30925.6280779237,1013.19880988132,104.454260303284
12713.5919206412,30888.3028285617,1067.12449878645,139.003045713105
15897.4444688658,30845.3838431754,1115.6015072743,173.565733755496
19081.0760264536,30796.9213124986,1159.31440282482,208.126022807907
22264.2807639225,30742.9628217342,1198.2710256574,242.681678464052
25445.5847437051,30683.5684268007,1233.11024317666,277.216700220159
28624.053022563,30618.7570557077,1264.27708859522,311.720938689191
31798.6661835391,30548.5665582865,1292.22107383913,346.183327469673
34968.7590230489,30473.0853000431,1317.06578824718,380.596645365174
38133.7219444243,30392.4095767904,1338.88365552903,414.954274826703
41292.3796375981,30306.5550058688,1358.26762964233,449.243457136738
44443.8205160103,30215.5748151998,1375.56800445807,483.454296459396
47587.4286729934,30119.5551383841,1390.88866907394,517.580106747142
50723.0466329354,30018.6331269836,1403.95147916889,551.619178505458
53849.483360889,29912.8309096155,1415.33960686563,585.558582313151
56965.9677693493,29802.2173500865,1425.28626117841,619.389947538593
60071.8562688866,29686.8745639729,1433.93244645618,653.106287620692
63167.2082768639,29566.9577352806,1440.91076324734,686.708247572282
66250.951162858,29442.5043863448,1446.67249180992,720.184183326689
69322.4370947518,29313.5961917694,1451.36170473995,753.527062265817
72381.024713834,29180.3155259646,1455.11877117787,786.729922044396
75426.7901248539,29042.8223245569,1457.67359720232,819.793588826449
78458.8275489621,28901.1703768803,1459.31782753154,852.708229822677
81476.5805550481,28755.4512384231,1460.14324396325,885.467804629406
84479.4927120014,28605.7564646733,1460.24162829518,918.06627284296
87467.5654505401,28452.2361239152,1459.48402381109,950.503649994383
90440.1237891648,28294.9693371695,1458.00912112258,982.772608742302
93396.6050717621,28134.0470069987,1455.91116517831,1014.86704110679
96336.5171859088,27969.5674351245,1453.25648772603,1046.78160490325
99259.3680191814,27801.6289232686,1450.11142051348,1078.51095794709
102165.383207197,27630.3918512929,1446.33023570877,1110.05754965145
105053.776001268,27455.9290377826,1442.06631572191,1141.41283937333
107924.111848998,27278.3437628352,1437.36898611699,1172.57210977774
110775.96875421,27097.7403925377,1432.28386270645,1203.53077983519
113608.981917078,26914.2261855611,1426.84379382337,1234.28488941795
116423.396289229,26727.9392374652,1420.94551790203,1264.83709762768
119218.487390987,26538.9686168745,1414.7021717066,1295.17953978933
121993.90377026,26347.4222574936,1408.14362406273,1325.30840067311
124749.293974957,26153.4080930271,1401.29974379605,1355.21986504921
127484.430553692,25957.0354437903,1394.18145869267,1384.91146379226
130199.491350408,25758.418162225,1386.73778790141,1414.38512750846
132893.875057763,25557.6613880841,1379.03676549938,1443.63432863465
135567.296370576,25354.8737947455,1371.0981564081,1472.6559700067
138219.469983666,25150.1640555873,1362.94172554911,1501.44695446046
140850.294347657,24943.6350930903,1354.57000917648,1530.00617961468
143459.875085528,24735.3833459849,1345.96611937647,1558.33479207213
146047.731460552,24525.5236039545,1337.16814443778,1586.42757313841
148613.639129998,24314.1626324714,1328.1901335347,1614.28208743443
151157.37375113,24101.407197008,1319.04613584154,1641.89589958112
153679.275069165,23887.3179746189,1309.72140058463,1669.27269772281
156179.509432098,23671.9698096596,1300.21002992001,1696.41428766978
158657.351651252,23455.510388875,1290.55164410015,1723.31279705066
161112.622195898,23238.0428164036,1280.75800438779,1749.96627694834
163545.141535305,23019.6701963837,1270.84087204565,1776.37277844575
165954.730138741,22800.4956329538,1260.81200833647,1802.53035262581
168341.208475477,22580.6222302522,1250.68317452298,1828.43705057142
170704.397014781,22360.1530924173,1240.46613186789,1854.09092336551
173044.116225923,22139.1913235876,1230.17264163394,1879.49002209098
175361.927077598,21917.6156584218,1219.74245309598,1904.6512920279
177656.996964667,21695.6133895176,1209.21434802914,1929.56569473279
