1,3523.78983,110,1
397.742580884049,3534.98818019035,103.659443501265,9.68373816562022
795.027998801283,3546.09990273083,97.9429792795599,18.3793577245434
1192.91787938896,3557.12220744528,92.7966604856073,27.0882075134183
1591.45038871027,3568.0532192736,88.1859116124233,35.8111228953132
1990.67186048518,3578.89030017701,84.0763627368714,44.5491180036142
2390.65481115441,3589.62969232738,80.397433501006,53.3037800482731
2791.40311108947,3600.27122823014,77.1423362312089,62.0751937423861
3192.98206063187,3610.81166428081,74.2324045793773,70.8647883529065
3595.36733853422,3621.25159362284,71.6812713241925,79.6720315463963
3998.59795543283,3631.58854241519,69.4300951228739,88.4977771715792
4402.71361457807,3641.82082103216,67.4391022861949,97.3428942368319
4807.74423596955,3651.94679968208,65.6696615480362,106.20803761877
5213.71973960686,3661.96484857325,64.0831416422788,115.093862194011
5620.60980519955,3671.87419853907,62.6879805333487,123.999704324553
6028.42470121775,3681.67350054013,61.4609018342312,132.925788762445
6437.19407599278,3691.36112866596,60.363486548992,141.872764438139
6846.9203840399,3700.93576971895,59.3799323509667,150.840685075046
7257.56498731535,3710.39643963685,58.5312023709665,159.828704979554
7669.15506504898,3719.74162718676,57.7793731133376,168.837419039456
8081.69401704969,3728.97001159966,57.1077964984594,177.866901668361
8495.15962188847,3738.08041001847,56.5248803101615,186.916666492834
8909.54929050967,3747.07153391053,56.019833179325,195.986656844696
9324.86564918422,3755.94206667055,55.5767634949269,205.07693020668
9741.10161080029,3764.69076138784,55.1892282697762,214.187331459009
10158.2386378443,3773.31647904337,54.8618482923247,223.317454860229
10576.2776586767,3781.81789720048,54.5804357477957,232.467320729918
10995.2124575509,3790.19376073802,54.3377057057097,241.636793020384
11415.0261522085,3798.44301572337,54.1355356927678,250.825502219688
11835.7109374438,3806.56443701529,53.9680061124696,260.033277490707
12257.2600223567,3814.55678034098,53.8283260868659,269.259970197027
12679.6606528808,3822.4189541647,53.7144483771834,278.505301182889
13102.8933963216,3830.15005840147,53.6294467641409,287.768845113475
13526.9543920908,3837.74874657343,53.5644546925258,297.050517489826
13951.8332773814,3845.21385859653,53.5155913603502,306.350091495087
14377.5196893861,3852.54423438674,53.4789759656264,315.667340312403
14803.990930336,3859.73917508736,53.459702636841,325.001767142341
15231.2353601207,3866.79756837514,53.4548199390724,334.353117210958
15659.2440298834,3873.71820129575,53.459418278737,343.721194649362
16088.0046436608,3880.4999860495,53.4710234200474,353.105730328574
16517.5031596076,3887.14192649139,53.4883270185699,362.506416906467
16947.7143265258,3893.64361494115,53.5175062788609,371.922701695241
17378.6313251983,3900.00367608275,53.5524296217561,381.354435438671
17810.2402495183,3906.22110664523,53.591698057344,390.801313765618
18242.5271933788,3912.29490335765,53.633912595713,400.263032304941
18675.4730234666,3918.22449225808,53.6805975772082,409.739172274568
19109.0604814542,3924.00914539252,53.7322287509053,419.229355931343
19543.2774461919,3929.64771289198,53.7864088844175,428.733317972533
19978.1089063804,3935.13928225466,53.8423570698938,438.250729837001
20413.5398507204,3940.48294097877,53.8992923994834,447.781262963613
20849.54843214,3945.67866262062,53.9592640148783,457.324439172659
21286.1222994277,3950.72518987578,54.020389716389,466.879988125911
21723.2457789619,3955.62169609317,54.0821628014427,476.447566765598
22160.9031226867,3960.36736426994,54.1441073836358,486.026830404763
22599.0748159884,3964.96213284324,54.2068171008286,495.61735191557
23037.7408587789,3969.40603761933,54.2710234424906,505.218693544333
23476.8896735702,3973.69742512515,54.3350662783837,514.830601887766
23916.5051001216,3977.83556102773,54.3985867630976,524.452723237179
24356.5709781925,3981.8197109941,54.4612260512222,534.084703883883
24797.0711475423,3985.64914069128,54.5226252973473,543.726190119188
25237.9894479302,3989.32311578632,54.5824256560628,553.376828234404
25679.3097191156,3992.84090194624,54.6402682819585,563.036264520841
26121.0091181061,3996.20345229221,54.6975181500628,572.703999000485
26563.0668208287,3999.41121015033,54.7550194537158,582.379575884599
27005.4722071891,4002.46204225148,54.8109842629301,592.062762724944
27448.2084995263,4005.35537016685,54.8652129963418,601.753192298981
27891.258920179,4008.09061546762,54.9175060725869,611.450497384176
28334.6066914861,4010.667199725,54.9676639103015,621.154310757992
28778.2350357864,4013.08454451015,55.0154869281217,630.864265197893
