1,47349.97724,382,1
5200.0082716181,48768.5458960215,396.347935924428,62.1663438730913
10550.0088542574,50172.3147325377,410.765753793587,125.109112621006
16050.7703254192,51560.4087552152,425.24880586459,189.825583557532
21702.9769902728,52934.5020030406,439.806956106556,256.323807534508
27498.0507104188,54278.2719898556,454.338057899464,324.502862734616
33437.910949969,55595.3710729595,468.864967807542,394.385331657396
39523.7401845937,56888.0492676662,483.401766495774,465.985126131734
45738.1349396074,58132.9785679675,497.782065838805,539.097494239242
52088.5124759921,59340.1012360772,512.07677950028,613.809700071873
58573.8705580639,60508.6816211347,526.279012047051,690.109952324577
65170.1446648492,61615.9279014171,540.200529611919,767.715131854581
71889.4919958182,62673.354319127,553.936426407361,846.768268140689
78728.0558312995,63679.1027637067,567.464697382032,927.223986867397
85662.2825597263,64620.1991482766,580.643557343778,1008.80517974228
92696.2808174811,65496.6055327639,593.487273032804,1091.56018488149
99824.637492575,66304.4521460527,605.959220187313,1175.42531701046
107041.939473019,67039.8692170273,618.022774545511,1260.33689085459
114333.190260056,67703.060289244,629.632811687087,1346.11847257268
121690.156501365,68291.3543041716,640.750205886987,1432.67319675637
129109.219424027,68800.1188263221,651.339924404962,1519.95848853422
136583.253560688,69226.2119026665,661.363824174603,1607.89051676697
144103.832908806,69567.872473406,670.787540559284,1696.37014951599
151652.829578792,69833.6408302303,679.60489570207,1785.18411211997
159227.680804685,70015.5303965305,687.764490573228,1874.30225363166
166819.894652501,70111.8501177459,695.232152085971,1963.62466642889
174420.979188261,70120.9089393156,701.973707153513,2053.0514428895
182020.129116586,70050.131698721,708.005562806934,2142.45545868934
189607.674681086,69902.4685971707,713.31929826792,2231.72294912297
197175.763855861,69673.7069970027,717.866749282405,2320.76153508827
204715.439809924,69363.9877886945,721.623907429388,2409.46583944871
212217.983054229,68974.2918306675,724.573697731001,2497.73327739631
219678.589510307,68519.4568636381,726.813425652184,2585.5073289372
227086.602966283,67993.6095631105,728.269438951838,2672.66262371497
234433.546918147,67398.5907267106,728.931760946279,2759.09943564112
241710.944861892,66736.241152064,728.79041495182,2844.71803862714
248915.231426135,66011.7240252347,727.883654320928,2929.47648607078
256042.198538118,65230.9728242914,726.251584504802,3013.32526998669
263082.271411899,64396.2081224055,723.881049221483,3096.15174299698
270029.060517869,63511.7146561383,720.789558944059,3177.8807322716
276876.390093095,62582.0707184571,716.99773246195,3258.43957994589
283618.298141314,61612.1481587347,712.529296880904,3337.75814312056
290255.661395443,60600.3215088199,707.399705692113,3415.84673656037
296782.927084026,59552.0684979433,701.638934088729,3492.64003189678
303194.809119374,58473.1061694264,695.279974666712,3568.07583829635
309487.728879567,57367.9140166285,688.356362107985,3642.11205326427
315658.461494762,56241.121598207,680.904498910703,3714.71073619965
321704.210617667,55097.3052253531,672.962395477607,3785.83898807039
327626.253397992,53931.076699574,664.508250880331,3855.51183454566
333420.964832424,52751.4895251958,655.611696049751,3923.68662745344
339087.149092314,51562.1038694541,646.310258055918,3990.34929786702
344624.024532252,50366.465642988,636.643313496524,4055.49064972639
350031.22369006,49168.1064998397,626.6520884969,4119.10635983824
355308.181939838,47968.9998609167,616.360860041663,4181.18978537757
360453.337915372,46767.5415574656,605.752369322862,4241.72255686743
365468.350629228,45569.2003017663,594.897496421834,4300.72419259434
370354.053591537,44376.299683231,583.83085112175,4358.20449880685
375111.650689833,43191.0384016265,572.58754572202,4414.17763924446
379742.716189054,42015.4902670739,561.203195038302,4468.66213513769
384246.305281397,40850.6872105771,549.683832398096,4521.64687082061
388622.085068117,39697.6129254437,538.038508393301,4573.12792973877
392873.767813699,38558.2924371927,526.315036793216,4623.14898669208
397003.334032025,37433.9587550277,514.539847218066,4671.73334243075
401013.033625822,36325.6879490036,502.738820344713,4718.90746706539
404905.38588667,35234.399150027,490.937287906656,4764.70100006703
408678.569118739,34161.6867862213,479.137269924573,4809.09250918017
412335.365588008,33108.2058964874,467.36163852407,4852.11472777024
