1,23426.234602,478,1
2729.3141902851,23304.3736044137,474.231325842481,29.2511452448031
5443.35627776993,23180.5245539067,470.616540040513,57.3545057327766
8142.74628313221,23054.7177061134,467.137053952447,85.3061468543872
10827.0370950887,22927.0616304135,463.761003559131,113.101438862137
13495.6034671323,22797.7350686554,460.444969373394,140.733907454075
16148.9401507509,22666.5967879818,457.223276598463,168.208675682449
18787.0471459446,22533.6467883926,454.095925234338,195.525743547259
21409.9244527133,22398.885069888,451.062915281019,222.685111048505
24016.1576227494,22262.7516218211,448.039979021888,249.672131858064
26606.2595674236,22125.0868939695,445.057673862127,276.49211707016
29180.4788293387,21985.8135727271,442.130807071461,303.147640293521
31738.8154084945,21844.931658094,439.259378649891,329.638701528145
34280.6408552644,21702.6570400193,436.414576802381,355.958793304451
36805.0416879292,21559.303524914,433.554522200932,382.098456702824
39312.8590070102,21414.5821713243,430.717775797417,408.066401150121
41804.0928125072,21268.4929792504,427.904337591836,433.862626646342
44278.7431044203,21121.0359486922,425.114207584189,459.487133191486
46735.2580855638,20972.8227193064,422.29829699033,484.923852237562
49174.4563058597,20823.5306602762,419.482499413371,510.18125970451
51596.444461716,20673.1177172954,416.670190034675,535.260460412189
54001.2225531327,20521.583890364,413.861368854243,560.1614543606
56387.8590153612,20369.3975436523,411.040339691986,584.874595383957
58755.8514532611,20216.8112670996,408.198637559716,609.394681281533
61106.1000603229,20063.3724691087,405.351430054916,633.731033376038
63438.6048365466,19909.0811496796,402.498717177587,657.883651667472
65753.3657819322,19753.9373088123,399.640498927728,681.852536155835
68050.3828964798,19597.9409465068,396.776775305341,705.637686841128
70329.6561801892,19441.092062763,393.907546310424,729.239103723351
72590.1944350356,19284.071146137,391.025344066717,752.646523146106
74831.8159844693,19127.0029232826,388.128799788207,775.858063885225
77055.2141558704,18969.411403191,385.223137136517,798.880905206425
79260.388949239,18811.2965858622,382.308356111646,821.715047109707
81447.3403645751,18652.6584712962,379.384456713596,844.360489595071
83616.0684018786,18493.4970594931,376.451438942365,866.817232662516
85766.5730611496,18333.8123504528,373.509302797955,889.085276312043
87898.1652373809,18174.3662696963,370.560638264495,911.157484999761
90010.901505442,18015.0962638586,367.605232706737,933.034444547078
92105.1266909028,17855.6210682569,364.641790106304,954.719725553484
94180.8407937633,17695.9406828914,361.670310463195,976.21332801898
96238.0438140235,17536.0551077619,358.69079377741,997.515251943565
98276.7357516834,17375.9643428686,355.70324004895,1018.62549732724
100296.916606743,17215.6683882114,352.707649277813,1039.54406417001
102298.426704919,17055.954117417,349.71419721526,1060.26929907672
104281.311974916,16896.5951941839,346.719956908565,1080.80167762991
106245.627673086,16737.3193156383,343.721406971045,1101.141771998
108191.37379943,16578.1264817801,340.7185474027,1121.28958218098
110118.550353947,16419.0166926095,337.71137820353,1141.24510817887
112027.157336638,16259.9899481263,334.699899373536,1161.00834999165
113917.194747503,16101.0462483307,331.684110912717,1180.57930761934
115789.369986886,15942.6027584923,328.674164967333,1199.96530605031
117643.338818791,15784.5804554894,325.666875670199,1219.16278079002
119478.953384449,15626.9325484161,322.660692791423,1238.17020079063
121296.227177424,15469.6952495096,319.656209808393,1256.98770577526
123095.173691276,15312.9047710068,316.654020198497,1275.61543546705
