1,39313.267312,799,1
1963.21058746595,40570.05307575,849.519336133543,11.6782100325447
3989.23739490266,41863.4778015093,900.46974372588,22.7037033815102
6080.93502770487,43194.3745901805,951.910943647414,34.0865726771469
8240.09493464007,44563.5742031116,1003.90451860399,45.8365668558447
10468.5945902999,45971.9127560135,1056.51031069517,57.963903000392
12768.4836380956,47420.2383296009,1109.78501273318,70.4797351240108
15141.5703038131,48909.3829763983,1163.78983049457,83.3939034624293
17589.9737639977,50440.1810129978,1218.57962409675,96.717940423224
20115.7855941708,52013.4671147599,1274.20983314617,110.463228211169
22720.9275092577,53630.0781649583,1330.73946350683,124.640224661794
25407.8318897219,55290.8018466085,1388.21692747117,139.262166616052
28178.4939030094,56996.4742132844,1446.69968837668,154.339911632851
31035.1134669072,58747.8966875921,1506.24109398512,169.885431507844
33980.1672605837,60545.8059663868,1566.88911313439,185.91220415238
37015.7609046309,62391.026890155,1628.6989122498,202.431688203504
40144.1581083979,64284.0128974203,1691.720257943,219.456202606001
43367.8291653489,66225.4546074097,1756.00091027601,236.999190520672
46689.2163676227,68216.2197627656,1821.59036390695,255.073942727104
50110.7872893456,70257.0050234155,1888.53646935026,273.693887587653
53635.0506260113,72348.4945290149,1956.8862602368,292.872677244227
57264.556194482,74491.359898947,2026.68595331381,312.624187618284
61001.8949329877,76686.260232323,2097.98094844493,332.962518410835
64849.6989011263,78933.842107982,2170.8158286102,353.90199310244
68810.6412798639,81234.7395844909,2245.23435990605,375.457158953211
72886.4082136558,83587.4049840948,2321.26954694472,397.637191840974
77080.0874377047,85993.1484383863,2398.96673625553,420.458895000426
81394.568598184,88452.762870599,2478.36814378128,443.937993679897
85832.5927294955,90966.6283831364,2559.51333343471,468.089404393052
90396.9357645836,93535.0994291622,2642.44099205624,492.928233568941
95090.4085349363,96158.5048126005,2727.18892941396,518.469777551994
99915.8567705845,98837.1476881353,2813.79407820364,544.729522602022
104876.161100102,101571.305561211,2902.2924940487,571.723144894221
109974.195057893,104361.161526804,2992.71855052307,599.466281997818
115209.616350341,107201.550108428,3085.04342948935,627.957071175375
120587.374640749,110095.88838296,3179.33821065335,657.222448141472
126110.253009018,113043.962947872,3275.63089545138,687.277558218388
131781.053326932,116045.508377447,3373.9482994916,718.137648992479
137602.596258155,119100.207222773,3474.31605255401,749.818070314182
143577.721258234,122207.690011749,3576.75859859044,782.334274298013
149709.286574597,125367.53524908,3681.29919572459,815.70181532257
156000.169246556,128579.269416282,3787.95991625196,849.93635003053
162452.150016642,131841.066417544,3896.73533454988,885.047569095719
169063.6630828,135147.123062774,4007.53942930577,921.026951535066
175840.617863811,138500.280747179,4120.4609383394,957.90665598399
