1,13371.75935,145,1
537.902370598477,14196.8071814716,161.095289012687,7.22230551331863
1107.95861119357,15059.4971732179,177.90029369253,13.82884011439
1712.62233262812,15959.7047738765,195.445716018297,20.8364500889771
2353.34865121699,16897.1215928975,213.761312745002,28.2619991701615
3031.60275823039,17871.5731818167,232.877801417879,36.1224678523846
3748.78458077104,18881.5528149036,252.817251933584,44.434080266161
4506.35828879315,19926.8446963478,273.610129757373,53.2138050696265
5305.60283458232,21005.3772525399,295.272578552481,62.4764643836985
6147.8523926474,22115.5705437498,317.824685413954,72.2375203144454
7034.37497531491,23255.7063583885,341.284138262784,82.5116681966662
7966.12831300504,24422.2582367476,365.651390155059,93.3100074249584
8944.44220485253,25613.7344899608,390.946871990528,104.647949398007
9969.78112987555,26825.1923812156,417.150744920738,116.530877087674
11043.3075801882,28054.3108755153,444.274870324731,128.972262926726
12164.6679626229,29295.0442770962,472.270902007561,141.968009029133
13334.1660717258,30542.8385377257,501.116058680281,155.521636151328
14553.1106473999,31795.4329156026,530.826697200928,169.648311630912
15822.1992844344,33049.1720229282,561.395373046573,184.356120080917
17141.2288151632,34298.9874151311,592.782127020317,199.642706936789
18506.7029012544,35534.6445385474,624.828126886247,215.467552196275
19921.0086620083,36755.1384200772,657.586914609379,231.858320824902
21384.2367022737,37955.8614661087,691.029135250895,248.816062866553
22896.4776268994,39132.2060830304,725.125433871975,266.341828365112
24452.1226316844,40275.9407090977,759.660773977133,284.370615385022
26051.705078174,41382.7392774579,794.620225237524,302.908605196223
27695.3942893483,42448.0442474078,829.976997279362,321.957760128122
29382.4476650984,43466.7182321259,865.674590105066,341.509473988974
31109.4038892381,44435.049964687,901.581405723829,361.523632657543
32871.4458428065,45350.0393731776,937.528395353854,381.944409250761
34669.5774922834,46205.6328981083,973.507303699141,402.783439005316
36502.1889673999,46997.1480847634,1009.43767450969,424.02206470307
38367.5414370686,47720.1730772657,1045.23654809217,445.640134564382
40257.976289342,48382.717512107,1080.70604739972,467.548890882164
42174.2363858368,48975.1621908217,1115.81138843411,489.756942878853
44114.0066073627,49494.3044844351,1150.45842434741,512.237460017485
46074.9718347295,49936.9417639722,1184.55300829168,534.963611761097
48052.6074187952,50313.3870175486,1218.01374976568,557.882960737695
50043.9370717058,50624.4819616772,1250.75031906668,580.961013949398
52047.2838486306,50863.1202772464,1282.66488495526,604.178336833003
54060.0050968443,51028.1028464075,1313.66519154283,627.504302977592
56079.4581636219,51118.2305513116,1343.65898294081,650.908285972249
58102.8321426478,51141.7223129635,1372.62513634484,674.357709470106
60127.2908333987,51108.2129022809,1400.55322266002,697.819703982948
62150.3087029568,51009.947389481,1427.30147089915,721.265000432689
64169.2062082492,50847.7916036036,1452.79322141863,744.662544876287
66181.3038062031,50622.6113736883,1476.9518145748,767.981283370698
68184.6834593167,50339.1896822594,1499.76820692321,791.198987265108
70179.0784616701,50010.8038938989,1521.37998134671,814.312565633138
72160.5491937969,49631.8380562603,1541.59859251149,837.276361168582
74126.7129361013,49204.6848461991,1560.37373655661,860.062759895257
76075.1869689878,48731.7369405713,1577.65510962114,882.644147836977
78003.9871872048,48215.8230582074,1593.41499195487,904.997530666061
79916.3788624521,47665.5141816773,1607.92307535869,927.160750491701
81807.2468614715,47080.214015995,1620.97424685942,949.074526663203
83674.7374086742,46462.8938468717,1632.54817073501,970.717375278288
85516.9967284715,45816.5249600187,1642.6245112634,992.067812434679
87332.1710452743,45144.0786411472,1651.18293272253,1013.1043542301
