1,36981.382014,499,1
3803.72925464262,37348.676904808,488.846816765564,55.4722063532103
7637.74661475573,37626.7514767017,480.003680185573,110.392599264907
11494.4968451137,37814.7420471152,472.270633816996,165.638629243039
15365.0461641248,37912.691827743,465.446774884206,221.082324307038
19240.5606667536,37921.3827200235,459.349072093324,276.597143158345
23112.0822182897,37842.9479242308,453.815279175398,332.054764970063
26970.9983086039,37679.3223913582,448.688365293563,387.331819815613
30808.9018101538,37434.5174807311,443.854092440372,442.307879771873
34617.6250495877,37111.6228158392,439.183829747693,496.865946977974
38389.7515544595,36715.8455260151,434.602198687927,550.899784152605
42117.7688329869,36251.2727351803,430.009249280774,604.301778585207
45795.4484959615,35723.6881232485,425.356913075118,656.982711696292
49416.0302641107,35137.4091865007,420.561572670791,708.845745845597
52974.7178443036,34498.0692023796,415.593972192172,759.822176518088
56465.8620580824,33811.8377114818,410.42203428058,809.831082040371
59884.6951975403,33085.0710687292,405.030503772223,858.804167366539
63227.8743017193,32321.0734623624,399.374015531649,906.693546242612
66491.7253414269,31526.3441677645,393.457484478423,953.446590026641
69673.222646933,30707.0927083484,387.291262474121,999.019957503709
72770.0056385545,29868.3065776638,380.877547201735,1043.37983454324
75780.394423124,29012.5517532405,374.192857031638,1086.50215751063
78703.0298065331,28145.9749500922,367.273894378411,1128.36745662591
81537.1749495167,27273.2739607853,360.145595476625,1168.96517703288
84281.8525676813,26397.0236278754,352.800843856626,1208.28131961837
86937.0269792861,25520.7128443404,345.259992107585,1246.31537325918
89503.3215863325,24648.0186860942,337.556635698249,1283.07626787911
91981.4124076299,23781.8592153317,329.71551140281,1318.5736871116
94370.9060461424,22924.328182949,321.734904104473,1352.80199573961
96673.6844886253,22077.8832583354,313.652812572923,1385.78815228797
98891.3414543948,21244.435300152,305.496236119654,1417.55498599367
101024.720201329,20425.9395242043,297.280090872928,1448.11457610663
103075.099629012,19624.0145059471,289.022112225852,1477.48524222768
105044.821697936,18839.7406422444,280.750737862399,1505.70053177671
106935.963709388,18074.1007937825,272.488776548212,1532.79020106209
108748.533756954,17328.8241378729,264.237278211868,1558.75436602061
110485.8794933,16603.9998183171,256.027419623626,1583.64098011258
112150.384354096,15899.9757731857,247.879218765672,1607.48418486928
113744.618503754,15216.8509370851,239.812575722421,1630.32079661836
115270.708161414,14554.9313106332,231.842176896972,1652.18127239214
116728.780291404,13915.8546765438,223.964928264103,1673.06743089144
118122.66156677,13298.4694161691,216.206002431018,1693.03408730558
119454.876584979,12702.4515304904,208.578424715713,1712.11740523836
120728.048417605,12127.2918380205,201.094389449739,1730.35495888625
121943.8334148,11573.22010701,193.759942800153,1747.77047464185
123103.047125345,11041.0958109283,186.575611329547,1764.37563483603
124209.026993625,10529.4907518088,179.553187701567,1780.21824670068
125264.046500498,10037.8000458062,172.697831008149,1795.330876719
126270.396328733,9565.30413596308,166.013463665204,1809.74633778304
127229.41714824,9112.25923343113,159.504316861044,1823.48383432283
128142.638299777,8678.61356158914,153.173111129097,1836.56527338458
129012.49652889,8263.19705297606,147.01990793058,1849.02556013696
129840.895296941,7865.34558690752,141.044411635947,1860.89196071784
130629.706319884,7484.33555296947,135.245168149319,1872.19128652789
131380.266981048,7120.32059179771,129.628703582521,1882.94269491853
132094.262817936,6772.68678329246,124.19347776806,1893.17033037666
132773.436654006,6440.59477764647,118.935173191627,1902.89915798201
133419.357600232,6123.41033884917,113.850895296839,1912.15165446931
134033.544506952,5820.47425051864,108.936927728054,1920.94957661471
134617.350224968,5531.79595231215,104.199792789969,1929.31230333346
135172.207182749,5256.58176784035,99.6327831356251,1937.26035345139
135699.463378767,4994.21782125212,95.2316349764752,1944.81303637654
136200.404965525,4744.13468853648,90.9923698640715,1951.98877560423
136676.268772694,4505.78803732472,86.9110410577118,1958.80528810469
137128.303098965,4279.09718959276,82.9915207143682,1965.28045513618
137557.608806529,4063.29875048785,79.2251447376315,1971.4300460024
137965.270745283,3857.89472465224,75.607547683748,1977.26960063886
138352.321533561,3662.39122433134,72.1340232207348,1982.81391078992
138719.741558133,3476.29846937374,68.7995241283805,1988.07702000875
139068.559370936,3299.34159783773,65.6031900656408,1993.07366179057
139399.718521092,3131.18104310677,62.5423418605812,1997.81735200755
139714.021706344,2971.29526443749,59.6099628097763,2002.31958890585
140012.276488098,2819.28671585669,56.8012702451722,2006.59194040122
140295.241692176,2674.76929976332,54.1112982747275,2010.64527629636
140563.646855229,2537.37846321075,51.5353319963814,2014.49004684117
140818.490047951,2406.92582319295,49.0755575160507,2018.14054890222
141060.263867287,2282.99731356393,46.7237793266284,2021.60383868589
141289.594475895,2165.28496461396,44.4756892558878,2024.88888566103
141507.065639943,2053.49554616541,42.3269374515606,2028.0040519878
141713.218729103,1947.35056757277,40.2731323813369,2030.95709251767
141908.783050331,1846.56586593989,38.3125162745276,2033.75845421028
142094.37379636,1750.87837340463,36.4424566431893,2036.41694939571
142270.355717839,1660.05819827886,34.6578627661006,2038.93780294569
142437.184004233,1573.87841676997,32.9551451903697,2041.32753522309
142595.27952825,1492.12612860543,31.3307666331901,2043.59217502022
142745.051091068,1414.59532980736,29.7813537225926,2045.73757821074
142887.258182174,1340.97068683405,28.3055191882776,2047.77462410408
143022.073537515,1271.12788676273,26.8991529667387,2049.70578705678
143149.855785633,1204.88608656657,25.559303305381,2051.53620424444
143270.936877293,1142.07601925829,24.2831089933326,2053.27063069678
143385.622085486,1082.53999389023,23.0677993614444,2054.91343929766
143494.36004402,1026.06778844068,21.9108169335578,2056.47105650336
143597.52235657,972.479740524639,20.8096584553638,2057.94880535183
143695.29682833,921.667000674298,19.7617978808604,2059.34937605911
143787.944028553,873.494804388725,18.7648714345887,2060.67650115023
143875.703857611,827.837697763719,17.8166102171116,2061.93361707877
143958.81084168,784.573917110611,16.9148201602531,2063.12408331564
144037.749450298,743.491566717774,16.0570474155551,2064.25483964614
144112.574652528,704.538295931108,15.2414688130257,2065.32667347477
144183.486032031,667.610327520161,14.4661394431091,2066.34244373829
144250.666407382,632.611760313501,13.7292041560772,2067.30476922189
144314.281832064,599.454569198728,13.0288975620289,2068.21602855919
144374.481594472,568.058605122464,12.3635440308907,2069.07836023222
144431.669692917,538.241204539023,11.731072891966,2069.89755131601
144485.898715918,509.963657363014,11.1301008433713,2070.67435511492
144537.281877845,483.16365989759,10.5591961381926,2071.41039336853
144585.949126593,457.773162881775,10.016956967475,2072.10752751585
144632.017737544,433.730328938644,9.50206397355972,2072.76743746842
144675.592313567,410.979532575323,9.01328025008422,2073.39162161037
144716.944567963,389.389299531599,8.54891670564899,2073.98397209966
144756.188756692,368.900453441183,8.10779725951623,2074.54612559613
144793.367432511,349.486973963899,7.68900382700388,2075.07869164685
144828.576368308,331.098976411525,7.29150482397296,2075.58304215086
144861.902314143,313.691122108822,6.91434026420351,2076.06041975964
144893.422997244,297.222618393531,6.55662175939465,2076.5119378771
144923.29608179,281.613443900959,6.2170554012695,2076.93985496422
144951.665622384,266.790380292519,5.89444347954679,2077.34623453161
144978.541433672,252.746371223895,5.58833145875558,2077.73121716916
145003.99492387,239.444157930048,5.29795766445469,2078.0958257641
145028.091118005,226.849728763101,5.022617862944,2078.44099176761
145050.888657916,214.932319192341,4.76166526126443,2078.76755519486
145072.473598373,203.647502276333,4.51423854080145,2079.0767487377
145092.98121044,192.926279590413,4.27908639992416,2079.37051008686
145112.410872277,182.767698614074,4.05605717671554,2079.64883033479
145130.814822384,173.144412083361,3.84457990162027,2079.91245777202
145148.240641249,164.031456674745,3.64412716281873,2080.16207396543
145164.731251357,155.406253005129,3.45421510622696,2080.39829375825
145180.327117128,147.247364893115,3.27438362607367,2080.62169678319
145195.100298464,139.515293646425,3.1038897297658,2080.83331526254
145209.102189832,132.181952474742,2.94217812134146,2081.03388539646
