1,17868.329475,465,1
2097.06718926238,18196.1854675668,477.402842213858,61.8476576922852
4231.81769030431,18526.7231122415,489.601437072929,123.818270281065
6405.47135862397,18859.7868359582,501.615091521214,186.918220048437
8618.23558947229,19195.2163213595,513.460879798289,251.15352756249
10870.4294046845,19532.9046504719,525.179450750182,316.5334538486
13162.3153801076,19872.7171506675,536.799459813767,383.065621336688
15494.1560915887,20214.5191493182,548.349562425918,450.757652456675
17866.2141149749,20558.1759737959,559.858414023508,519.617169638483
20278.3073267239,20903.348422965,571.275677968636,589.638885937634
22730.6458212136,21249.8776866412,582.620687400349,660.828900276364
25223.6121705041,21597.6842814926,593.94341271586,733.198318507509
27757.4182697947,21946.6102255782,605.263506934624,806.753291830145
30332.2760142844,22296.4975369568,616.600623076092,881.499971443348
32948.3972991725,22647.1882336874,627.974414159719,957.444508546192
35604.7709515445,22998.0722309021,639.263426775668,1034.5575493547
38302.061866922,23349.1589966728,650.539576983566,1112.85839541387
41040.4946866754,23700.2952606368,661.823988339694,1192.35356793698
43820.1825546137,24051.2865377409,673.124920829976,1273.04635142551
46641.2386145463,24401.9383429319,684.450634440333,1354.94003038094
49503.5826832108,24752.0028225866,695.797641796974,1438.03227712802
52405.6526737473,25100.8230387493,707.072408878724,1522.27774515917
55348.4784906264,25448.4575811443,718.338901875432,1607.70633202496
58332.0352473001,25794.673860987,729.59699347244,1694.3173152828
61356.2980572202,26139.2392894929,740.846556355089,1782.10997249014
64421.2420338388,26481.9212778775,752.08746320872,1871.0835812044
67526.1406992448,26822.3560036802,763.301136366404,1961.21705217831
70669.6520439779,27160.0645083766,774.452810997981,2052.47142762812
73852.5894461097,27494.9710017881,785.564404355394,2144.87031946413
77074.7622757675,27826.8118926021,796.631430429041,2238.40819380781
80335.9799030789,28155.3235895064,807.649403209322,2333.07951678061
83636.0516981709,28480.2425011886,818.613836686636,2428.87875450399
86972.3610218413,28801.0986057381,829.497164489556,2525.729947406
90344.2059216617,29117.5848030977,840.290036031315,2623.61271820043
93752.7422661022,29429.5520763118,851.000775504055,2722.56062110219
97197.6221060215,29736.7234476763,861.62340020746,2822.5635553424
100678.497492278,30038.8219394875,872.151927441214,2923.61142015218
104195.020475732,30335.5705740414,882.580374505001,3025.69411476264
107746.843107241,30626.6923736342,892.902758698505,3128.8015384049
111333.617437664,30911.910360562,903.113097321411,3232.92359031009
114954.763243386,31190.9449974185,913.204016245924,3338.04342691127
118603.232434465,31463.4454698616,923.129395946481,3443.95644610124
122283.250026682,31729.1851950025,932.91064781782,3550.78529772398
125994.221661813,31987.8844796693,942.540313059548,3658.51272789278
129735.552981632,32239.2636306899,952.010932871272,3767.12148272092
133506.649627912,32483.0429548925,961.315048452597,3876.59430832167
137306.91724243,32718.942759105,970.44520100313,3986.91395080833
141135.761466959,32946.6833501556,979.393931722477,4098.06315629416
144992.587943274,33165.9850348722,988.153781810244,4210.02467089245
148873.242955551,33377.0277700539,996.708799336289,4322.67791455689
152775.305064715,33579.767808942,1005.04716582736,4435.95259426598
156700.876632432,33773.5772081016,1013.16785723745,4549.90974040259
160649.095361328,33958.2108756108,1021.06277542553,4664.52432095643
164619.098954026,34133.4237195477,1028.72382225057,4779.77130391716
168610.025113154,34298.9706479904,1036.14289957153,4895.62565727448
172621.011541334,34454.6065690169,1043.31190924739,5012.06234901807
176651.195941193,34600.0863907055,1050.2227531371,5129.05634713761
180699.716015356,34735.1650211341,1056.86733309964,5246.5826196228
184759.594387702,34861.5309338285,1063.25958137184,5364.43861714887
188833.788237201,34977.7313324699,1069.37763964529,5482.71018496669
192921.401143737,35083.531914622,1075.21353271062,5601.37130050187
197021.348968254,35178.7577338873,1080.75996164072,5720.39049180426
201132.5475717,35263.2338438684,1086.00962750847,5839.73628692373
205253.91281502,35336.785298168,1090.95523138675,5959.37721391014
209384.36055916,35399.2371503886,1095.58947434844,6079.28180081334
213522.806665064,35450.4144541328,1099.90505746643,6199.41857568319
217666.665641068,35491.2297111845,1103.91857026558,6319.71248314332
221813.472826201,35522.5079041675,1107.6446796989,6440.09197546479
225963.689734121,35542.9545513941,1111.05149351568,6560.57045013089
230116.098133613,35552.4918310699,1114.13384636762,6681.11254257107
234269.479793462,35551.0419214007,1116.88657290645,6801.68288821479
238422.616482452,35538.5270005925,1119.30450778386,6922.24612249149
242574.289969369,35514.8692468508,1121.38248565158,7042.76688083064
246723.282022997,35479.9908383816,1123.11534116132,7163.20979866168
250868.374412121,35433.8139533906,1124.49790896479,7283.53951141408
255007.722079367,35379.8155111614,1125.63022633656,7403.70245810507
259140.483873505,35315.7792633293,1126.44384115748,7523.67422058481
263265.493314257,35241.3339077139,1126.92490252225,7643.4209365835
267381.516927767,35156.4880637728,1127.0708033129,7762.90679904529
271487.321240182,35061.2503509641,1126.87893641148,7882.09600091433
275581.672777644,34955.6293887455,1126.34669470001,8000.95273513479
279663.3380663,34839.6337965749,1125.47147106056,8119.44119465083
283731.083632295,34713.27219391,1124.25065837516,8237.52557240661
287783.676001772,34576.5532002088,1122.68164952584,8355.17006134628
291819.881700877,34429.485434929,1120.76183739467,8472.33885441401
295838.467255755,34272.0775175286,1118.48861486366,8588.99614455396
299841.576833226,34108.8099350041,1115.99345720354,8705.20417572893
303826.482409025,33937.7125790256,1113.21442804608,8820.88375492107
307791.272296358,33757.8961409654,1110.12199721681,8935.97938693244
311734.806485317,33569.4929829844,1106.71726784119,9050.45797791327
315655.944965992,33372.6354672436,1103.00134304472,9164.28643401378
319553.547728475,33167.455955904,1098.97532595289,9277.43166138418
323426.474762857,32954.0868111266,1094.64031969118,9389.86056617469
327273.586059229,32732.6603950725,1089.99742738508,9501.54005453553
