1,3193.523762,143,1
207.036512901145,3266.39764385773,141.325936312342,5.73685268412463
417.4050606303,3338.72537629011,139.904481427261,10.5733003891212
632.08916289466,3410.41022199815,138.724629922216,15.5089642271968
851.068073687318,3481.34189604057,137.773488468734,20.5433672402748
1074.28027691129,3551.3051096626,137.027653838321,25.6750951514169
1301.71304307984,3620.26986668481,136.48417269629,30.9038553051976
1533.26930767943,3687.976361302,136.116474947713,36.2274161539428
1768.89334831397,3754.41354466894,135.925822927454,41.6444966199547
2008.4533070413,3819.34150823813,135.889592455165,47.1520652422647
2251.93251421128,3882.65331724703,135.99574516977,52.7497387796898
2499.26765323076,3944.20873096658,136.230417188986,58.4360615612441
2750.39540750664,4003.86750866774,136.579744630524,64.2095779159411
3004.98657328369,4061.52814825523,137.042101318821,70.0627193324079
3263.05028382901,4117.03985336212,137.60028879863,75.9956957877026
3524.51176985208,4170.26405186889,138.240970308834,82.006788309254
3789.27629076826,4221.06508138899,138.951728285915,88.093818777339
4057.15982967334,4269.34886563009,139.724613596951,94.2525565779037
4327.81426327232,4315.09777123404,140.559890911086,100.47499823262
4601.25797646527,4358.12344046259,141.439480543203,106.761566416881
4877.35737491039,4398.3083095248,142.352909625956,113.109189749272
5155.97886426589,4435.53481462974,143.289705292005,119.514796848377
5436.78847749273,4469.8722267241,144.250586993367,125.97070969323
5719.60723727366,4501.24529874187,145.227616842575,132.472813531673
6004.33594263417,4529.50439727466,146.208400844528,139.018827698033
6290.807423432,4554.56326582016,147.184341592396,145.604908891305
6578.84334528982,4576.35583116408,148.147674095221,152.22695714075
6868.08059097111,4595.15008020709,149.104410945869,158.876624252003
7158.43412909481,4610.71126169945,150.039830394201,165.55195532338
7449.71479709922,4622.99287818471,150.946974808871,172.248601440334
7741.73343242266,4631.94843220643,151.818886558532,178.962213688317
8034.3151123384,4637.6468755114,152.652467858798,185.688770531655
8327.25449927567,4640.21514460813,153.446993228938,192.423551186594
8620.32321466384,4639.58297435856,154.19512928337,199.161305148599
8913.31069600729,4635.78042122453,154.89283389252,205.897191511033
9206.00325652644,4628.84616478366,155.536401572054,212.626297538863
9498.18408515771,4618.82750772939,156.122463482889,219.343638668656
9789.63324655358,4605.78037587098,156.647987431187,226.044158508579
10080.2182351676,4589.76947565872,157.110052138185,232.724810709007
10369.9707101793,4570.86842766982,157.505655957971,239.386323125728
10658.5171835879,4549.15877624993,157.833136038987,246.02010913682
10945.6666094119,4524.73101166627,158.090703601503,252.621776527247
11231.2281156865,4497.6842530395,158.276898289142,259.186937082682
11515.0110044641,4468.12624834368,158.39058816888,265.711206589505
11796.8247518135,4436.17337440634,158.430969731045,272.190204834803
12076.512385308,4401.92674579776,158.397332892971,278.62032296668
12354.269105435,4365.24415035092,158.286817724447,285.006048713746
12629.7055334763,4326.41056243725,158.101009711321,291.338430120832
12902.6772449975,4285.54437519644,157.840099371566,297.614146818843
13173.0436609077,4242.76998274037,157.504579798297,303.829966844501
13440.6680474595,4198.2177801531,157.095246659768,309.982746640344
13705.4175162493,4152.02416349086,156.613198199376,316.069431054724
13967.1630242167,4104.33152978205,156.059835235658,322.087053341809
14226.0438656586,4054.99844448069,155.431576751936,328.038815926973
14481.8373348105,4004.29037044794,154.732453704108,333.919598725531
14734.4371467691,3952.35541032971,153.964550423997,339.726958209763
14983.7625738213,3899.32387572175,153.129820027364,345.459038420845
15229.739231198,3845.32934230076,152.230468304378,351.114129226486
15472.2990770741,3790.50864982438,151.268953719615,356.690666320931
15711.3804125682,3735.00190213123,150.247987412062,362.18723122496
15946.9770441404,3678.61995251532,149.164273118429,367.603681546908
16179.0381819049,3621.52145116155,148.02125358651,372.938849609234
16407.5145410675,3563.90103361401,146.823240264674,378.191602336995
16632.3776459974,3505.85875582688,145.572955224749,383.361285065313
16853.6059677137,3447.49385461008,144.273296340253,388.447402835263
17071.1849238858,3388.90474762927,142.927337286392,393.449620393878
17285.106878833,3330.18903340583,141.538327540066,398.367762194145
17495.3156444232,3271.31038565604,140.104371800232,403.200536450934
17701.7877741341,3212.29352401071,138.626223474923,407.947404120367
17904.5600327245,3153.29009559848,137.109918139571,412.609210437317
18103.6404627868,3094.36538248958,135.558247678504,417.186140303842
18299.0431094199,3035.58158323353,133.974089264719,421.67851662176
18490.788020229,2976.99781285908,132.360405359885,426.086800292647
18678.9012453262,2918.67010287425,130.720243714341,430.411590217837
18863.340905023,2860.64172716843,129.053198559097,434.651923568404
19044.0317543586,2802.94772480681,127.357065054784,438.806070435942
19221.0996205449,2745.64557634622,125.639060760907,442.876923632791
19394.57577448,2688.77652062558,123.901675225839,446.865202088019
19564.4961639005,2632.37853949841,122.147419832845,450.771732252875
19730.9014133818,2576.48635783285,120.378827800074,454.597448100785
19893.8368243374,2521.13144351161,118.598454180568,458.343391127358
20053.3523750195,2466.34200743204,116.808875862253,462.01071035038
20209.4645524963,2412.15324077574,115.011404895219,465.59978481341
20362.0261452284,2358.64223870708,113.201699101602,469.107230070809
20511.2265053588,2305.79382208372,111.386626293385,472.53739939567
20657.1125417134,2253.62901473961,109.568116586423,475.891371238583
20799.7342767158,2202.16600280935,107.74806923343,479.170295632847
20939.1448463869,2151.42013472824,105.928352623974,482.375394194476
21075.4005003452,2101.40392123224,104.110804284486,485.507960122195
21208.5606018064,2052.12703535797,102.297230878251,488.569358197443
21338.6876275839,2003.59631244274,100.489408205412,491.561024784369
