1,22397.73696,72,1
2123.02622873485,23062.0953186801,68.815339834588,103.61467773681
4306.90869446692,23732.8949866996,66.0298415448198,209.220533310816
6552.90564691297,24409.0251109833,63.6171966137203,317.830054885892
8861.72599894469,25089.6529827007,61.5377454886465,429.477523313605
11233.9319850465,25773.8568697334,59.7561725098489,544.19012652868
13670.0186763551,26460.6727822365,58.2388919574646,661.991804652488
16168.9729428255,27148.2391942233,56.9914215304806,782.833565826434
18731.8577575832,27835.9300764381,55.9654514061731,906.766812168986
21359.0035080201,28522.6834351257,55.1316656514563,1033.80752020107
24050.46169509,29207.3065848113,54.4663111386237,1163.95818035096
26803.9965894821,29887.5349985239,53.9912569542707,1297.11067960719
29620.7701074843,30562.6963534523,53.6606010829707,1433.32120467747
32500.7140806655,31231.5418846728,53.452977381145,1572.58645914568
35443.1832025093,31892.643076324,53.3547025858804,1714.87523796826
38445.1595234224,32543.8324475927,53.3836781348575,1860.04160236053
41507.5330942176,33184.1596730651,53.5057820392477,2008.12859244966
44629.7350197696,33812.2200353774,53.7063138452523,2159.10869821257
47810.3143916111,34426.4969535701,53.977544313611,2312.91175816712
51045.83586423,35025.2221653856,54.3274287029228,2469.37164954415
54336.6619463725,35607.1090811355,54.7339049743666,2628.50590215414
57681.6828289716,36170.6843806634,55.1865479236824,2790.2608490354
61078.6259310905,36714.57406399,55.6803748038423,2954.52659514629
64523.8583314978,37237.5203269632,56.216770061644,3121.12746356243
68017.1094040198,37737.9781691633,56.7813806226041,3290.050367632
71556.7349020433,38214.5199203443,57.3662827649662,3461.21579663335
75139.8733230364,38666.1055412087,57.9676484135205,3634.4853770844
78762.6819135515,39092.0074684284,58.5849510641256,3809.67328522025
82424.2466922024,39490.5654813149,59.2078099042781,3986.73532370442
86122.4227604264,39860.5113405085,59.8299857334438,4165.56777182353
89853.9269608333,40201.3180143023,60.44883826989,4346.01186615937
93614.9023597555,40512.8321007446,61.0635413836223,4527.8810972333
97403.7713962595,40793.4159234183,61.6660620799275,4711.09917903909
101217.966516784,41042.0764660601,62.2514974984628,4895.54195256431
105054.014893879,41258.8847940604,62.8183245962405,5081.04148252833
108908.218065937,41444.1771888593,63.3658627297311,5267.418922675
112778.38184185,41596.5217745951,63.8878150992421,5454.56816865471
116661.632942558,41715.2848924306,64.3804202629125,5642.35027750774
120554.571024453,41801.1475536952,64.8431378982671,5830.60081904987
124453.779254312,41854.8319001741,65.2755284579996,6019.15456570965
128356.562795552,41875.2591795324,65.6727399610933,6207.88120345821
132259.88545603,41862.2020910753,66.0320065979928,6396.63391135892
136161.185162201,41816.4245616655,66.3525489939059,6585.288795396
140057.481813804,41738.9097352589,66.6342923993075,6773.7017470643
143945.341000151,41629.6195925519,66.8750983222936,6961.70668880009
147821.644961542,41489.1119625892,67.0740063016436,7149.15285530993
151683.255749117,41318.0442805594,67.2302899065207,7335.88850501465
155527.015224862,41117.1735877949,67.343456736471,7521.76092004943
159349.890000791,40887.3387322852,67.4131692207632,7706.62341507813
163152.65870113,40629.0075485914,67.4372297484958,7890.51364197974
166930.28482179,40343.4591341203,67.4168413293902,8073.18805086901
170680.054298024,40031.7845022115,67.3521608961447,8254.51539790189
174399.279302151,39695.1685709021,67.243554042666,8434.36570797835
178085.298243556,39334.890162927,67.091595024069,8612.61027474243
181735.475768692,38952.322005719,66.897066756677,8789.12166058221
185349.422160607,38547.5757446118,66.6592182464234,8963.88101998173
188926.062074249,38121.2915372353,66.37806608461,9136.83635255375
192461.959040689,37675.6609764423,66.0557099710131,9307.82148120438
195955.192429478,37212.0601290014,65.6932886993156,9476.74353013792
199403.919531631,36731.9274120453,65.2921091441719,9643.51339160154
202806.375559622,36236.7635930705,64.853646261207,9808.04572588522
206160.944919176,35728.0532318611,64.3794376534887,9970.26240780669
209468.835425092,35204.3170729837,63.8671275599526,10130.2218435835
212727.231672884,34668.6586218479,63.3205951856473,10287.7878888931
215935.046432853,34122.4247714313,62.7414465696276,10442.907968643
219091.302799221,33566.9890500404,62.1314078984369,10595.534842667
222195.13419012,33003.7516213095,61.4923255061061,10745.626605725
225245.7843476,32434.1392842019,60.8261658741545,10893.1466875025
228242.810057927,31858.088961479,60.1328787055264,11038.0736555434
231185.825765025,31275.9581973636,59.4130890190254,11180.3888655386
234074.32016785,30689.8971572247,58.6700304428144,11320.0675925386
236908.035527207,30101.011106386,57.9055468452202,11457.0973730664
239686.82928343,29510.3956215876,57.1215510578008,11591.4713133741
242410.674056379,28919.1365909853,56.3200248753463,11723.1880894422
245079.63773144,28328.2812654289,55.5029555302209,11852.2509839995
247692.555575875,27736.9079319898,54.668099745258,11978.6036741444
250250.367958757,27146.9779122317,53.8196310560294,12102.2916332402
252753.333291985,26559.2840523032,52.9592490962868,12223.3273572933
255201.809657128,25974.5869632979,52.0886729865856,12341.7281620298
257596.254805428,25393.6150212549,51.2096413342851,12457.5161828952
259937.226157795,24817.0643671581,50.3239122335482,12570.7183750544
262224.078771104,24245.1501790013,49.4312388819534,12681.3035510371
264456.688096006,23678.2003964753,48.5320480997026,12789.2656880189
