1,143792.22429,429,1
15070.5482451366,155285.422627656,423.685205350668,149.835000235243
31322.0389969993,167317.498132857,421.724665512283,310.343503246088
48808.1803191605,179848.546737038,422.918856606273,483.046082345465
67577.0281662348,192826.277534614,427.076770025961,668.417364104794
87670.6011506307,206185.181217608,434.012403347533,866.87234704201
109111.468155404,219830.496946064,443.534863900704,1078.63393363965
131922.623336875,233668.949771961,455.452255661784,1303.92922660877
156142.668635672,247628.744166889,469.579182124519,1543.13947957085
181749.694451248,261570.34646364,485.698190923938,1796.04830147358
208738.634725876,275372.50143502,503.601039693106,2062.60565719373
237136.737636078,288949.020929608,523.097155390191,2343.08066444424
266854.795732754,302131.11819468,543.920445621866,2636.59226226089
297865.04345157,314789.846065806,565.845673422782,2942.86622292916
330165.005169688,326812.655652484,588.664418228764,3261.87809586036
363597.175195692,338062.857161329,612.067399938637,3592.07226974907
398119.247722699,348413.690608185,635.820051761764,3933.03090958959
433685.758289315,357738.123744418,659.685758350459,4284.30498379767
470091.565806771,366000.749687217,683.364340974453,4643.86840814724
507282.592776581,373069.865491643,706.612107470622,5011.18708404629
545163.951492508,378845.992558418,729.175180361206,5385.32384924223
583504.259113099,383487.254313,750.888053863902,5763.99344178192
622251.301258589,386805.868261848,771.462874052326,6146.68016424038
661290.169082267,388735.090999447,790.654598952612,6532.24911476469
700494.752295043,389280.325891006,808.273568461403,6919.45476000481
739689.732557778,388763.917797822,824.373415594583,7306.56556132085
778779.003032053,386998.022465395,838.616137993939,7692.63231565272
817637.191908817,383983.286822397,850.808424382958,8076.41678327818
856156.538062651,379830.645809659,860.926823189079,8456.85465710165
894252.413438216,374795.90667204,869.171007422299,8833.11010472637
931786.894010454,368801.107297248,875.226596361064,9203.82091396293
968643.414275426,361902.044652733,878.985217872078,9567.83582091644
1004786.0134443,354247.079506385,880.626170752097,9924.79965740782
1040186.07807324,345993.010075139,880.35497580694,10274.4298216069
1074701.01307764,337165.741813172,877.970363686652,10615.3179674166
1108240.86908574,327851.636777652,873.458952823848,10946.575706244
1140860.41211348,318147.928655432,867.134837582709,11268.7439368515
1172532.30083688,308145.682884027,859.126311922468,11581.5526215516
1203150.89198123,297930.082528491,849.384480599064,11883.9583702865
1232661.0224787,287590.102939716,837.974679847433,12175.416362795
1261187.6720761,277145.309639719,825.222334881228,12457.1609665795
1288679.19316241,266683.32345822,811.1978575282,12728.6820819297
1315085.71851242,256291.079234367,795.974230125055,12989.4871931871
1340385.45378973,246044.695198192,779.664966455758,13239.3610477105
1364742.90267003,235818.00790647,762.481979095762,13479.9283726798
1388075.87541475,225752.712687342,744.506882215491,13710.3774178309
1410381.80870644,215904.046803571,725.863347028949,13930.6828664561
1431662.26058156,206322.772567558,706.677221564777,14140.8601065651
1452011.67269495,196940.138690207,687.018949281803,14341.8418949657
1471447.06693304,187787.010106557,667.005154106814,14533.7963490049
1489961.76351989,178924.748744349,646.766597878438,14716.6574956067
1507574.08842889,170382.541566434,626.419126642735,14890.6063319854
1524333.41432192,162131.448365566,605.998625414768,15056.1304892246
1540293.6555377,154134.025778887,585.52928207918,15213.7624544623
1555458.80942661,146446.287537212,565.163846182083,15363.5417076905
1569856.33739757,139080.316781972,544.994635371505,15505.7394726205
1583517.94411746,132030.669449229,525.070979647568,15640.6688816718
1596488.61901417,125237.027428233,505.307623595679,15768.7742747411
1608789.15007435,118739.039104957,485.86449204948,15890.2609652158
1620449.75327483,112537.409600056,466.805996647984,16005.4273824081
1631500.6445924,106632.844034184,448.196549030201,16114.57195563
1641961.57612162,100974.930411994,429.890206496219,16217.8897672389
1651866.48760217,95582.5648098651,412.026239103624,16315.716024441
1661244.38289356,90450.5310335772,394.644691422755,16408.3371850228
1670124.20283712,85573.3050389526,377.78434117677,16496.0390843695
1678516.45308061,80931.8108746617,361.366536625281,16578.9254819342
1686448.31004324,76519.2274510397,345.418816382883,16657.2647867161
1693950.10222903,72331.0508095,329.988797379079,16731.3565394065
1701047.67783625,68359.4834710089,315.095557656935,16801.4560307769
1707755.58219775,64593.0868390606,300.715516717781,16867.7069183932
1714081.45866428,61018.1989050503,286.799045049552,16930.1846921169
1720058.69128481,57629.4497971656,273.393662014426,16989.2190708525
1725709.30514135,54417.8104534945,260.504016697872,17045.0275862096
1731053.4370907,51374.4603309591,248.1301194299,17097.8091206653
1736082.10380739,48493.7946610069,236.200441719109,17147.474950044
1740829.24107492,45765.4690695422,224.748893372656,17194.3602424783
1745312.9958848,43180.8827565537,213.770596268374,17238.6442274609
1749551.51522853,40731.43492203,203.260672284092,17280.5061344842
1753542.76800908,38417.9699738908,193.183596279217,17319.9259033366
1757302.60800114,36232.9605492761,183.53100713275,17357.0601144622
1760850.84504101,34167.0274833072,174.300552295555,17392.1044205073
1764202.20125872,32213.1731272788,165.482151874576,17425.204225182
1767363.08495834,30367.3196377743,157.059428779379,17456.4228203598
1770334.3376965,28627.3442061391,149.01178946036,17485.7685177084
1773136.4136698,26984.2360890339,141.33349570242,17513.4433339245
1775781.16701048,25432.0048749849,134.012295285575,17539.5643468227
1778279.14109988,23965.1416436636,127.035730506954,17564.2356885335
1780619.32122785,22586.0566224963,120.387964059756,17587.3485718284
1782824.27198893,21284.8250195704,114.058422774319,17609.1258568342
1784903.64685241,20056.2648147849,108.034509438655,17629.6628864294
1786867.09928759,18895.1939880391,102.303626840777,17649.0550034921
