1,28061.852336,371,1
3265.17528102589,29312.4761119291,398.254839793607,43.1505329223807
6675.49179563181,30609.8991212253,425.55790327902,87.1881982279817
10237.2337498768,31955.0348463046,453.015717640693,133.181231254151
13955.865033823,33348.6951593567,480.722109040191,181.200187610841
17836.8482739812,34791.6944102193,508.771121122161,231.315606591676
21885.86113994,36284.6451404481,537.23766916835,283.600804357193
26108.518745625,37828.2207727169,566.202321600378,338.128289282095
30510.6751760118,39422.7537289618,595.721993865566,394.973655591648
35098.0566639092,41068.7579313843,625.866233315643,454.210846546781
39876.6073806834,42766.2087766064,656.677263323123,515.916619664876
44852.1228640608,44515.3511688481,688.212432511239,580.165813146308
50030.2724751226,46314.0626731391,720.452259784201,647.031635863246
55416.9626833807,48163.6420076746,753.486086452828,716.590358486286
61018.0121173198,50064.0996965005,787.362220031761,788.917117388442
66839.2394054243,52015.4462636626,822.128968035645,864.08704894273
72885.9941779658,54016.0228596157,857.791711796445,942.16923331413
79162.7079677966,56060.9027170649,894.271801584998,1023.22089520889
85675.8488775658,58152.4081279642,931.676989591515,1107.32555770713
92431.0360923166,60289.8397082949,970.037328792874,1194.55578175422
99433.8887970924,62472.4980740382,1009.38287216596,1284.98412829549
106687.093983418,64694.6385020715,1049.63242840648,1378.64529464804
114193.851402646,66951.3985600175,1090.72425976874,1475.58059943386
121961.123518281,69244.3902035816,1132.7393817756,1575.87994945088
129993.89171593,71571.8166060192,1175.68364997644,1679.60766969388
138297.137381196,73931.8809405853,1219.56291992064,1786.82808515764
146866.602326667,76313.2035852817,1264.19597072299,1897.48620955823
155707.13224015,78713.8469748009,1309.58591041841,2011.64461561489
164824.640631499,81132.9810322492,1355.75746755841,2129.37966491067
174222.81380079,83567.4657368378,1402.69027570326,2250.7389589067
183905.338048102,86014.161067778,1450.36396841326,2375.77009906411
193855.431310315,88456.1357359195,1498.4876699992,2504.25637738068
204085.268373744,90895.9691319643,1547.15319759064,2636.35500775798
214596.656784873,93329.2553598453,1596.31535519902,2772.08933117529
225391.230957694,95751.4718694823,1645.92665872211,2911.48045293942
236466.456404103,98156.9768693807,1695.90572555857,3054.49564502103
247805.040052993,100535.43765841,1746.04202637411,3200.91160073451
259414.407429714,102882.938589938,1796.32327514996,3350.82420642908
271291.431651491,105192.940126971,1846.65400520555,3504.19308443987
283432.473085555,107458.661208615,1896.93327755771,3660.97123592412
295833.379349149,109673.079250076,1947.05468092054,3821.10504086111
308489.485309525,111828.93014266,1996.90633170552,3984.53425805217
321386.440887847,113924.44246516,2046.40213081838,4151.07358388527
334518.301244196,115952.02798461,2095.4201163466,4320.64625220992
347879.739658063,117903.149954876,2143.82900032451,4493.18347869657
361462.24701867,119770.699093538,2191.50112002195,4668.57538457856
375256.651652848,121547.41825298,2238.3038509333,4846.70353537288
389253.119325036,123225.902420383,2284.09960677749,5027.4409408802
403440.221179947,124802.48455575,2328.78428421973,5210.64001946053
417803.447047861,126283.433767194,2372.34858481111,5396.11340023649
432332.575669783,127654.228122979,2414.5740141052,5583.72909534691
447014.525631438,128909.359805397,2455.32776035373,5773.31818353742
461835.500953916,130043.389933983,2494.47419497821,5964.70251632848
476780.991093669,131050.948565511,2531.87487256981,6157.69471801544
491835.770942513,131926.734693997,2567.38853088947,6352.09818566847
506992.64299135,132682.195773733,2601.11857636322,6547.81997732876
522234.747435172,133311.776462682,2632.91229359539,6744.64238110746
537544.085648952,133809.180902272,2662.60213994049,6942.33297944997
552904.228230379,134172.539500198,2690.08240859483,7140.67961828873
568298.169161663,134400.314800101,2715.24848118371,7339.46269767861
583708.325809538,134491.30148157,2737.99682776144,7538.45517179682
599122.730117727,134448.007475114,2758.31258856996,7737.5024962618
614542.23530667,134280.589662832,2776.37152135186,7936.6156887711
629938.105542374,133983.692878912,2791.94005692819,8135.42368140944
645294.082174893,133559.4229943,2804.97037602181,8333.71652504699
660593.645618105,133010.3904137,2815.4202134426,8531.28090106609
675820.01534971,132339.710075571,2823.25285808747,8727.90012136125
690956.149911233,131551.001452123,2828.43715294038,8923.35412833912
706010.182196182,130647.752610256,2831.14877021967,9117.7479426454
720962.719126816,129634.637837455,2831.35318188509,9310.83114005604
735794.670242636,128516.821864864,2829.02587350818,9502.35720406548
750492.611622722,127299.825757237,2824.19479019434,9692.15279060609
765043.246488679,125989.665410248,2816.89650208988,9880.04619741086
779433.405204633,124592.851550488,2807.17620438208,10065.8673640135
793658.271406495,123111.82767603,2795.09042575434,10249.554096354
807726.638528797,121542.05488367,2780.70875909903,10431.2199446925
821613.161282321,119898.492318045,2764.09814030407,10610.5376234648
835308.631932579,118187.71487564,2745.33940173069,10787.3882325257
848804.240035695,116416.642464717,2724.52208972742,10961.6580019721
862091.572438407,114592.540005311,2701.74446463002,11133.2382921439
875162.613278066,112723.017429235,2677.11350076154,11302.0255936234
888009.743982636,110816.029680078,2650.74488643228,11467.9215272354
900646.607496277,108848.074224015,2622.46729335131,11631.1022653111
913056.849859588,106842.322171125,2592.54891606023,11791.3566279824
925235.516251577,104805.51997481,2561.11072234089,11948.6206332853
937178.94439527,102743.394501947,2528.26970459533,12102.8469899709
948884.045259015,100661.749430597,2494.14907522201,12253.9958091487
960348.303056474,98566.4652500118,2458.87826661574,12402.0346042867
971569.775246628,96463.499260627,2422.59293116775,12546.9382912114
982548.345249055,94347.4008392481,2385.16030445115,12688.705364511
993283.525668109,92221.4512012002,2346.66081147562,12827.3295304102
1003774.72508525,90095.2174820346,2307.3295769426,12962.8031518785
1014022.52224439,87972.8711680162,2267.27708148245,13095.1337022779
1024028.08653189,85858.5010617957,2226.61621169011,13224.3362819798
1033793.17797657,83756.113282409,2185.46226012506,13350.4336183644
1043320.14724972,81669.6312652779,2143.93292531135,13473.4560658211
1052608.25258855,79599.8491592459,2102.0429546208,13593.3940459129
1061651.8475773,77542.9327777834,2059.65230441709,13710.1746460622
1070460.39871503,75506.977924823,2017.03875732445,13823.9201078604
1079037.12702133,73494.342951035,1974.28694962868,13934.6720245677
1087385.72751489,71507.2070373112,1931.48058691163,14042.4781102293
1095510.36921356,69547.5701947645,1888.70244405124,14147.392199676
1103415.69513428,67617.2532647292,1846.03436522149,14249.4742485234
1111106.82229313,65717.8979187607,1803.55726389248,14348.7903331725
1118568.64899836,63848.9511529834,1761.12276222478,14445.145444379
1125816.97714062,62012.6446880849,1718.91736651436,14538.7436331066
1132856.73719253,60209.9260116091,1677.00144658224,14629.648566907
1139692.6221089,58441.4941383317,1635.4265893856,14717.9208462469
1146329.62651524,56707.8521281641,1594.24154939576,14803.6249670892
1152773.04670781,55009.307086154,1553.49224859819,14886.8293208929
1159028.48065361,53345.9701624849,1513.22177649249,14967.6061946131
1165090.00660575,51719.7255896031,1473.42838749977,15045.8791203014
1170961.28743971,50130.7154238158,1434.14048683502,15121.6953969354
1176652.11109942,48577.9157882813,1395.40433835716,15195.1814169474
1182167.16468234,47061.0067253259,1357.24417774109,15266.3977051679
1187511.27571733,45579.4991793508,1319.680835276,15335.4065998281
1192689.41216464,44132.7349968318,1282.73173586539,15402.2722525607
1197706.68241598,42719.8869263192,1246.41089902706,15467.0606283991
1202563.62520416,41343.0903316537,1210.74839524889,15529.7786840395
1207255.40771529,40007.9763627856,1175.7936584126,15590.3640130044
1211794.91439539,38708.3203348324,1141.520110969,15648.9829930828
1216186.53221841,37443.4717596561,1107.93345127863,15705.6922735886
1220434.70256474,36212.6682487325,1075.03632766682,15760.5492063898
1224543.9212212,35015.0355131511,1042.82833842359,15813.611845909
1228518.73838105,33849.5873636147,1011.30603180372,15864.9389491227
1232363.75864398,32715.2257104398,980.462906026758,15914.5899755619
1236083.64101613,31610.7405635565,950.289409276956,15962.6250873116
1239677.31246472,30539.3414615192,920.836222610247,16009.0304282218
1243146.70330937,29501.8166904874,892.11872618166,16053.8309246499
1246498.82211422,28494.9084133179,864.094307384945,16097.1170786948
1249737.25430022,27517.9701998827,836.755335468401,16138.935189158
1252865.53690056,26570.3242189124,810.092253843691,16179.3309300065
1255887.15856072,25651.2612379966,784.093580085838,16218.3493503732
1258805.55953842,24760.0406235834,758.745905933227,16256.0348745564
1261622.69283493,23896.9656950361,734.082055811134,16292.4127218037
1264341.22703063,23061.7374117174,710.107358557018,16327.5173516876
1266964.98571988,22253.1259566073,686.784939661703,16361.3981385604
1269496.89784063,21470.5025795521,664.104323148691,16394.092904011
1271939.81865621,20713.2260277059,642.053953550655,16425.6385182623
1274296.52975526,19980.6425455304,620.621195909442,16456.0709001711
1276569.7390518,19272.0858747954,599.792335776068,16485.425017228
1278762.43132538,18587.0913654376,579.578216575403,16513.7394121086
1280877.32422672,17925.0637023765,559.974453633459,16541.0491780344
1282916.77951689,17285.2226901966,540.954942503603,16567.3848125979
1284883.28703645,16666.8988627391,522.507254886755,16592.7784672913
1286779.26904623,16069.4139739569,504.61832875682,16617.2614209453
1288607.08022739,15492.080997914,487.274468360694,16640.8640797288
1290369.00768133,14934.2041287857,470.461344218257,16663.6159771487
1292067.47859971,14395.6251485961,454.179232662007,16685.5484557074
1293704.73372097,13875.8643101371,438.419052949235,16706.6904502235
1295282.78538601,13374.0099837767,423.159289240168,16727.0679462015
1296803.69531278,12889.4494665592,408.386374660717,16746.7075667553
1298269.46121225,12421.5706752794,394.086370788837,16765.635108472
1299682.01678841,11969.7621464834,380.244967654532,16783.8755414119
1301043.23173824,11533.4130364682,366.847483739855,16801.4530091082
1302354.91591989,11112.4828756026,353.893928313707,16818.3908823909
1303618.81271455,10706.5941872525,341.37501341272,16834.7116736682
1304836.59839429,10314.9460727798,329.269869327345,16850.4370287631
1306009.88752098,9937.05221274992,317.56555480276,16865.5877966308
