1,46294.94825,425,1
5277.33236338736,46516.7294027984,436.483301011353,67.3379831959118
10579.0225369039,46728.7708266674,447.009623632021,133.994783681253
15905.1805497346,46930.834444296,456.65375452102,200.959212079596
21254.4244589605,47122.8001802653,465.482997500934,268.213893574532
26625.689538459,47304.4509971812,473.583924655195,335.745441635652
32017.8136986639,47475.6020778425,481.036417300396,403.539245606766
37429.4027968082,47636.1831935551,487.870977566878,471.577777285891
42859.1990473409,47786.0567820576,494.147123381158,539.845222855594
48306.0344164485,47925.0409614344,499.943471168361,608.326896924174
53768.5918907338,48053.0502775901,505.291103577464,677.006241017562
59245.4691052831,48170.0635069131,510.18764758181,745.8656235588
64735.466870881,48275.9065278245,514.710369984554,814.889967447261
70237.2961640669,48370.4799810156,518.898629232301,884.063066119222
75749.5500467319,48453.8498955882,522.7166996107,953.367230500095
81270.9771763354,48525.8640605516,526.22793353408,1022.78672777878
86800.2738713495,48586.4436761669,529.462355675086,1092.30516709939
92336.0910379338,48635.6546052094,532.406482624251,1161.90558664863
97877.1182716038,48673.4394641546,535.083898004671,1231.57151104459
103422.047761159,48699.7326084799,537.520669982125,1301.28649751008
108969.572719271,48714.6527047448,539.710910332179,1371.03411614079
114518.384501117,48718.280232781,541.654695759037,1440.79791367863
120067.164137808,48710.4834278269,543.385256471488,1510.56130706361
125614.598349453,48691.2474808866,544.917553692279,1580.30778476207
131159.373856161,48660.5575829642,546.266548644154,1650.02083524039
136700.201853213,48618.4777416163,547.438547470319,1719.68425468502
142235.925276285,48565.4962034526,548.393269364644,1789.2834956209
147765.150317306,48501.3388373593,549.174152481174,1858.80103405408
153286.579077631,48426.0403660282,549.790718821057,1928.22055183538
158798.913658611,48339.6355121507,550.252490385442,1997.52573081562
164300.8561616,48242.1589984187,550.568989175476,2066.70025284561
169791.492844472,48134.1620527656,550.709120854724,2135.73262967828
175269.460134313,48015.5910976689,550.68935107374,2204.60571745862
180733.430084862,47886.4404562726,550.522378726233,2273.30282025644
186182.145084858,47746.7990183718,550.21346628376,2341.80812644561
191614.347523039,47596.7556737616,549.767876217879,2410.1058244
197029.122972701,47436.6429884879,549.180379625047,2478.18441726547
202425.587463428,47266.8151539139,548.444816533063,2546.03279110711
207802.242663828,47087.1901378679,547.573808384513,2613.63210778586
213157.900907535,46897.9064941217,546.570479390016,2680.96743507493
218491.374528181,46699.1027764471,545.437953760189,2748.02384074754
223801.573340659,46490.9582566003,544.178743730087,2814.78761818393
229088.382097136,46274.0594382696,542.789240996231,2881.25731840245
234350.072781215,46048.319170669,541.275962021501,2947.41121549298
239585.55526617,45813.9167499407,539.641418674435,3013.23560356978
244793.739425273,45571.031472227,537.888122823576,3078.71677674711
249973.535131796,45319.84263367,536.018586337461,3143.84102913921
255128.051058522,45061.3599424045,534.036658261008,3208.64744529739
260254.568532123,44795.440610933,531.944331825455,3273.10184403418
265350.851224249,44522.0372468954,529.743753872691,3337.17610856272
270415.91011886,44241.3491434656,527.437468471608,3400.85780423619
275448.756199918,43953.575593818,525.028019691098,3464.13449640778
280448.400451384,43658.9158911267,522.517951600054,3526.99375043069
285413.853857217,43357.5693285658,519.909808267368,3589.4231316581
290344.12740138,43049.7351993096,517.206133761932,3651.41020544321
295238.232067833,42735.6127965321,514.40947215264,3712.9425371392
300095.178840536,42415.4014134075,511.522367508383,3774.00769209926
304913.978703451,42089.30034311,508.547363898053,3834.5932356766
309693.642640539,41757.5088788137,505.487005390544,3894.68673322438
314438.433345139,41420.7982749057,502.344912408484,3954.34177850052
319151.713242081,41079.8417379501,499.124520861745,4013.60064641616
323826.160469363,40734.1488538287,495.827076883267,4072.37128106482
328461.023865698,40383.9448203654,492.455173290995,4130.64423828694
333055.552269799,40029.4548353845,489.011402902872,4188.41007392295
337608.994520381,39670.9040967098,485.498358536842,4245.65934381327
342120.599456158,39308.5178021656,481.91863301085,4302.38260379834
346589.615915842,38942.5211495759,478.27481914284,4358.57040971857
351015.292738148,38573.1393367647,474.569509750755,4414.21331741442
355396.878761788,38200.5975615562,470.805297652541,4469.30188272629
359733.622825478,37825.1210217743,466.98477566614,4523.82666149462
364024.773767931,37446.9349152432,463.110536609498,4577.77820955984
368270.867517927,37066.2751972576,459.185245317949,4631.16326501805
372486.97834145,36683.4993342163,455.212380099906,4684.17135277681
376659.492732864,36298.7250207508,451.193814078158,4736.63131369643
380787.976371087,35912.1801028286,447.132157799017,4788.53768716854
384871.994935038,35524.0924264173,443.030021808793,4839.88501258477
388911.114103634,35134.6898374846,438.890016653798,4890.66782933676
392904.899555793,34744.2001819979,434.714752880342,4940.88067681615
396852.916970432,34352.8513059247,430.506841034737,4990.51809441456
400754.732026471,33960.8710552328,426.268891663293,5039.57462152362
404609.910402825,33568.4872758896,422.003515312322,5088.04479753499
408418.017778415,33175.9278138627,417.713322528134,5135.92316184027
412178.619832156,32783.4205151196,413.40092385704,5183.20425383112
