1,29444.315648,352,1
3333.07446568599,29578.660481392,356.799303915442,33.3586907148943
6680.13311506594,29708.0516148875,361.281750208001,65.8628969549539
10041.7823910406,29832.3555579708,365.468709746277,98.5087967790472
13417.4397094753,29951.4752840343,369.383169053521,131.290732552563
16806.4268537529,30065.3697430275,373.03767800146,164.202117927571
20208.2246881855,30173.924719983,376.458772077928,197.237911434763
23622.2534763889,30277.0515591145,379.668070805412,230.392483094814
27047.921867315,30374.6662641127,382.685732891206,263.660090135207
30484.3735109524,30466.7911487937,385.49858723574,297.032416305683
33931.1234605204,30553.2995304504,388.140175367295,330.504752154801
37387.5540975375,30634.1179505281,390.627352250145,364.071099819783
40853.0471970636,30709.1733016537,392.976856745109,397.72545554836
44326.7432336578,30778.5322061267,395.159231957436,431.459472252789
47808.1070749484,30842.073440232,397.207124398269,465.267953115572
51296.489444696,30899.7418774457,399.13132831482,499.14459283674
54791.2410666608,30951.4823912436,400.942637954305,533.083086116324
58291.5754036768,30997.374078327,402.618152438106,567.07579467577
61796.879992431,31037.3258139466,404.177702934782,601.116770715558
65306.4913815983,31071.2963329574,405.628603959163,635.199571277567
68819.7412022186,31099.2491790174,406.976962833827,669.317705647172
72335.8994322503,31121.2720170588,408.211220981081,703.464084379733
75854.3089136841,31137.305820619,409.340698077765,737.632325633248
79374.2968899845,31147.3229665149,410.37024424296,771.815896084141
82895.1857803314,31151.3055439144,411.303327258775,806.008215558882
86416.3219245435,31149.5093765433,412.128051179848,840.202936183852
89937.018054797,31141.8057008598,412.854105548651,874.39338371236
93456.5943872053,31128.1513953616,413.486373130737,908.572956576293
96974.3746352189,31108.5433601347,414.02749042513,942.735087171141
100489.682512288,31082.9784952651,414.480093930853,976.873207892391
104001.841731864,31051.4537008388,414.84682014693,1010.98075113553
107510.176007396,31013.9658769417,415.130305572386,1045.05114929605
111014.112306174,30970.7383974306,415.324977717122,1079.07883749585
114513.096164887,30922.0353657134,415.423787768027,1113.05843118938
118006.339467218,30867.6083979243,415.4382630254,1146.98227676252
121493.178724023,30807.4824635843,415.370022556154,1180.84393088987
124972.95044616,30741.6825322145,415.220685427201,1214.63695024607
128444.991144484,30670.2335733357,414.991870705453,1248.35489150572
131908.637329854,30593.1605564692,414.685197457823,1281.99131134346
135363.225513126,30510.4884511357,414.302284751222,1315.53976643391
138808.799016383,30422.8860000333,413.830854374408,1349.00067748969
142244.293148561,30330.012752574,413.280413801386,1382.36370500335
145669.051610773,30231.9002272599,412.652440724727,1415.62247547604
149082.444178999,30128.6036919339,411.947900154569,1448.77086862914
152483.840629218,30020.1784144389,411.167757101048,1481.80276418403
155872.610737411,29906.6796626181,410.312976574301,1514.71204186207
159248.124279558,29788.1627043144,409.384523584464,1547.49258138464
162610.342641763,29664.9565737164,408.382346775504,1580.14400776157
165958.957254717,29537.2653837116,407.306858565645,1612.66332439151
169292.932075179,29404.956610148,406.159721148715,1645.04046997388
172611.693531273,29268.1117365295,404.941802208384,1677.26987439459
175914.668051123,29126.8122463598,403.653969428323,1709.34596753953
179201.282062853,28981.139623143,402.297090492204,1741.26317929461
182470.961994588,28831.1753503827,400.872033083697,1773.01593954575
185723.227681712,28677.0240026156,399.37992788478,1804.59958528243
188959.070211683,28519.1538598166,397.826048047632,1836.02374122729
192176.90917298,28357.3975065672,396.20842638941,1867.27305956977
195376.247507772,28191.8553412638,394.528146027402,1898.34271324471
198556.588158231,28022.6277623029,392.7862900789,1929.22787518695
201717.434066527,27849.815168081,390.983941661192,1959.92371833132
204858.288174831,27673.5179569946,389.12218389157,1990.42541561267
207978.653425312,27493.83652744,387.202099887324,2020.72813996583
211081.795442009,27311.1980121799,385.232650805005,2050.86360476316
214166.721043101,27125.6597284353,383.213881012303,2080.82216494309
217230.907009585,26937.1461318816,381.142631392425,2110.57931683257
220273.929552007,26745.7639832111,379.020138466841,2140.13094489574
223295.36488091,26551.6200431163,376.847638757018,2169.47293359675
226294.789206837,26354.8210722894,374.626368784427,2198.60116739974
229271.778740333,26155.4738314231,372.357565070536,2227.51153076885
232225.909691942,25953.6850812095,370.042464136815,2256.19990816824
235156.758272207,25749.5615823411,367.682302504732,2284.66218406203
238063.900691673,25543.2100955104,365.278316695756,2312.89424291437
240946.913160882,25334.7373814096,362.831743231356,2340.89196918942
243805.37189038,25124.2502007312,360.343818633001,2368.65124735131
246638.85309071,24911.8553141677,357.815779422161,2396.16796186418
249446.932972415,24697.6594824113,355.248862120305,2423.43799719219
252229.187746041,24481.7694661544,352.6443032489,2450.45723779947
