1,28440.41619,285,1
4143.7232903314,28602.9221865755,275.223742146757,35.7347505410559
8307.18701646986,28751.8350360012,266.895709255015,70.6433997022771
12489.9476197347,28886.8104756453,259.838378753699,105.713843935547
16690.0978694333,29007.6932292429,253.908420906408,140.930092025015
20905.7288049098,29114.2292811894,248.919392444477,176.276138249913
25135.1161633549,29206.15918466,244.689795831541,211.737525492453
29376.1018025469,29283.4431945469,241.142734635358,247.296158763765
33626.5842848055,29346.0089618518,238.185169588733,282.934418515399
37884.7680660826,29393.6082553233,235.636978620712,318.637249970523
42148.497143235,29426.2572943512,233.447510251774,354.386576075459
46415.4639748582,29444.0994633241,231.628050054879,390.16304920081
50683.7722241253,29446.9330797874,230.02181516108,425.950769470553
54951.3064068917,29434.8057359855,228.580471936865,461.731999563407
59215.8093262531,29408.0424441526,227.359379386762,497.487813964517
63475.2548068882,29366.5159636332,226.244855721791,533.201224164285
67727.5432506121,29310.3087076566,225.194731646878,568.854626037592
71970.6410339342,29239.8809975722,224.255392766995,604.430968625524
76202.4271900156,29155.1928453147,223.355987592017,639.912468637034
80420.8098989456,29056.3712186647,222.46478725841,675.281587164105
84624.1050167172,28944.0213327384,221.615448105674,710.524203465878
88810.1187907239,28818.1505773877,220.759892769025,745.621923977511
92976.8250326753,28678.9629132873,219.876918729004,780.557760080684
97122.4673790943,28526.8563271861,218.963862860921,815.316985508862
101245.436004215,28362.3338221992,218.028058574163,849.88610264401
105343.613195461,28185.5344239598,217.04219217086,884.247355480526
109415.092393283,27996.748481083,215.993354425492,918.384758429759
113458.837966327,27796.6368326856,214.901561066955,952.289628218866
117472.848941322,27585.4496640404,213.750333611679,985.94518764536
121455.321703108,27363.5211160287,212.530654589442,1019.33631426001
125404.858583338,27131.3021954849,211.243027292976,1052.45128928318
129320.51279724,26889.363303627,209.897443460242,1085.28217437804
133200.348607718,26638.0129661915,208.483083204033,1117.8127393162
137042.815369302,26377.661681531,206.997230549146,1150.02998267811
140847.397268922,26108.8768178272,205.448868780207,1181.92957961825
144612.607317702,25832.0785231101,203.836001589293,1213.49906244712
148336.965132682,25547.6879467976,202.156707351422,1244.72601886265
152019.86368878,25256.1809071277,200.414582282641,1275.60535925029
155661.894592217,24958.0865804563,198.619580955698,1306.14204394482
159260.483127391,24653.7931915611,196.764861616113,1336.31448518916
162814.485429676,24343.752660799,194.851172717393,1366.11309222627
166322.757634444,24028.4169085273,192.879262713043,1395.52827429916
169784.15587707,23708.237855103,190.849880056572,1424.5504406508
173198.037803404,23383.6543043188,188.765607476745,1453.17420544933
176567.849234164,23054.9981373598,186.64398020748,1481.42846025098
179889.793360026,22722.7906600118,184.476043553438,1509.28137062817
183163.061102993,22387.4750365827,182.263770450673,1536.72615284939
186386.843385065,22049.4944313807,180.00913383524,1563.75602318315
189560.331128242,21709.292008714,177.714106643195,1590.36419789796
192682.715254527,21367.3109328907,175.380661810593,1616.5438932623
195758.944861226,21023.4258911391,173.022438377739,1642.33660508666
198785.457117541,20678.3519125971,170.635830157871,1667.71246074127
201761.571837979,20332.5194366328,168.223071224182,1692.66575719656
204686.866063692,19986.3335078592,165.78691679288,1717.19294814517
207560.916835829,19640.1991708896,163.330122080168,1741.29048727973
210383.301195539,19294.521470337,160.855442302252,1764.95482829286
213157.746403804,18948.958939403,158.366741197761,1788.21722248263
215883.050492844,18604.0567451708,155.866565909858,1811.06759192494
218558.208685521,18260.3245855036,153.357516251265,1833.49751204472
221183.149032028,17918.1043680558,150.842441192593,1855.50637957732
223757.79958256,17577.7380004821,148.324189704456,1877.09359125809
226282.088387313,17239.5673904371,145.805610757464,1898.25854382236
228758.432470163,16903.2504399628,143.286269853154,1919.02150285767
231187.408914879,16568.9506929934,140.768159753141,1939.38730693501
233567.975660883,16237.2766575164,138.255409204009,1959.34721887553
235900.339455807,15908.4936511396,135.750499517034,1978.90297215912
238184.707047282,15582.8669914706,133.255912003489,1998.05630026564
240421.28518294,15260.6619961172,130.774127974648,2016.80893667495
242612.365967818,14941.3562437502,128.301945122788,2035.18009958992
244759.820217329,14624.5864542219,125.837309360488,2053.18547490171
246861.79128506,14311.397387468,123.388325757118,2070.80949551943
248918.646630296,14001.993652641,120.957037606087,2088.0552424132
250930.75371232,13696.5798588937,118.545488200801,2104.9257965531
252898.479990418,13395.3606153785,116.155720834669,2121.42423890922
254822.192923873,13098.5405312482,113.789778801099,2137.55365045167
256702.25997197,12806.3242156554,111.449705393497,2153.31711215053
258539.048593993,12518.9162777527,109.137543905272,2168.71770497591
260334.860577294,12235.4410208969,106.847722577802,2183.77472831227
262092.24002696,11954.8874160481,104.573715697348,2198.50951326221
263809.205703473,11678.7718006914,102.326812901767,2212.90544808131
265486.293826704,11407.2045326241,100.108393108718,2226.96702871637
