1,30324.78177,183,1
3303.52001615379,32322.2994590479,171.737523006193,87.004134900646
6818.31319443243,34397.4741325522,162.110784292484,178.536281617079
10553.6145258302,36545.9527471812,153.966142374317,275.810895556961
14516.6151633474,38761.0662121527,147.175048454769,379.015248527784
18714.5745946933,41036.5630324772,141.602964703074,488.338391907645
23153.1932851835,43363.2259358813,137.144333245016,603.9287770566
27837.5340028106,45731.3939267074,133.693009990324,725.918248438655
32771.9534166707,48130.2331833472,131.153238934169,854.420262309896
37957.8297755928,50545.8850350842,129.445366327879,989.470710988198
43396.9176793562,52965.5150754342,128.482456807146,1131.11528771248
49084.5902680381,55371.3133047628,128.202709853528,1279.23349992465
55024.7503834659,57751.8367136203,128.513202838667,1433.92698532361
61214.3646218404,60091.4496616824,129.342414469997,1595.11674809152
67640.0777293459,62369.3374908387,130.646444090009,1762.45499107798
74304.4116600034,64572.6519774501,132.338904610696,1936.00739093983
81198.6324019293,66684.8479550679,134.359346129206,2115.54649678121
88302.0822853541,68687.4200015304,136.670600223908,2300.53434213745
95613.5751790862,70565.0638259988,139.197479413573,2490.94003781286
103118.659834095,72303.2103030433,141.887757388248,2686.38724477997
110792.243449573,73890.3530000053,144.705134810718,2886.2224970143
118627.900333436,75309.6129953121,147.585373699294,3090.27845682036
126606.692094619,76551.4737784615,150.483480264075,3298.06193114191
134702.03135441,77613.5247166727,153.366582561654,3508.88053219808
142901.976866623,78479.7489809419,156.178597973124,3722.42328638601
151183.662005756,79152.5551823333,158.891027479819,3938.09470167692
159521.163243054,79641.6997808933,161.485810507526,4155.2196782521
167900.449218951,79928.3541438192,163.904278148267,4373.43281183391
176302.277716904,80006.2149251736,166.105555070324,4592.23299715141
184705.95555896,79882.3752150927,168.070152830435,4811.08134303683
193087.755252581,79591.9433225761,169.823308191184,5029.35993878588
201430.072150544,79113.4965521303,171.300008368119,5246.61032466256
209712.871904159,78448.0451552653,172.471053903016,5462.31076671253
217917.808799317,77603.5017148091,173.320857260401,5675.98350635648
226037.323249665,76631.8673501446,173.92077685484,5887.43167705598
234046.899343664,75515.8338251816,174.205487776184,6096.01683612082
241928.332974736,74263.8925466813,174.160543973816,6301.26491271117
249663.810685112,72884.8146121321,173.772812254604,6502.71200925258
257267.725705984,71410.4299691426,173.137396778423,6700.73295387328
264710.345400214,69840.9760043653,172.20110744265,6894.55345005958
271977.630011769,68187.9256522546,170.963493372653,7083.80787487329
279055.539784617,66462.751847265,169.424103693801,7268.1306053762
285965.635333249,64682.0216382416,167.653531466712,7448.08312249444
292688.285059797,62856.4078139791,165.640166762976,7623.15418069945
299211.261748034,60997.6426681735,163.387175804036,7793.02535916449
305525.814742323,59117.9559611786,160.904662619617,7957.46877355749
311651.781183615,57219.8133214936,158.236266879449,8117.00102215441
317583.924588775,55314.2442475501,155.396215002458,8271.48573660632
323311.468599423,53414.1703763425,152.392234716381,8420.64227928639
328830.69109473,51530.1039774498,149.240328901262,8564.37371882696
334152.255272362,49660.4734821865,145.96223999116,8702.95774592661
339287.016422515,47803.5459618623,142.579787062543,8836.67705375226
344225.358549664,45974.7846107502,139.106621416506,8965.28122281451
348967.576554418,44181.3273527453,135.560348672133,9088.77793290689
353518.613667435,42425.5527900666,131.955790596876,9207.29591550537
