1,27162.148554,513,1
3525.67178490584,28304.8626966433,521.466870060572,21.9261865843338
7196.14362964683,29480.9180498633,531.825810484073,43.7179968188412
11016.7784815568,30689.9391833446,543.934850249255,66.4013337820328
14991.8602211448,31931.3825262212,557.666449427928,90.0016311279701
19125.5684750058,33204.4869999906,572.91300777638,114.543703549012
23422.0973522416,34508.5852224021,589.55448607837,140.052451721017
27885.2277951773,35842.3269526611,607.522902969829,166.550323324045
32519.0555296873,37204.8991304038,626.707652762065,194.061634926866
37326.8115041653,38594.345162593,647.060921586138,222.605568862766
42312.437923258,40009.6209486611,668.487943943354,252.205530235827
47478.497985134,41448.2104967748,690.943024475067,282.876736906431
52828.5974277321,42908.6728383196,714.348697196881,314.64059635575
58361.6474609006,44386.0081936225,738.665305206293,347.490644371726
64082.0481689935,45879.2840404286,763.816680244285,381.453004517566
69993.1273344664,47386.7732805007,789.733786879683,416.547434036161
76097.7196974483,48906.3834711115,816.350869341675,452.790762948708
82398.6599980684,50436.0221695334,843.602171859449,490.199821276403
88885.5718183101,51965.5414270095,871.449397362857,528.713003606695
95566.6173368871,53496.0972074369,899.815717278855,568.378769281355
102443.640608612,55024.9929975401,928.637434924206,609.208066563776
109518.184679888,56549.3487441125,957.851479245893,651.210056612474
116790.606934575,58065.7695216774,987.393013067831,694.386861236743
124242.306752058,59562.6279183239,1017.16896000771,738.628047442725
131883.9404485,61041.0013052551,1047.12982383283,783.996882414983
139715.005040279,62497.1211436406,1077.20948579261,830.490379909751
147734.99754377,63927.2188946497,1107.34182713649,878.105553683263
155939.728418576,65326.6988936368,1137.44842629709,926.817530184323
164306.519447845,66686.8173066731,1167.38916109777,976.491667487056
172845.208696417,68006.125740434,1197.13242304574,1027.18637476911
181552.736587657,69280.28205199,1226.60356150085,1078.88348714154
190426.043544931,70504.9440984118,1255.72792582291,1131.56483971542
199455.653628856,71675.8726262063,1284.41198959167,1185.17417327353
208618.32091395,72789.0491901741,1312.52171757539,1239.57347536998
217920.777963857,73839.9746257468,1340.01126584162,1294.80271763663
227357.241131514,74824.3504717634,1366.79797002707,1350.82756221596
236921.926769857,75737.8782670626,1392.79916576848,1407.61367125042
246596.462963491,76580.8716690718,1417.94008542237,1465.05196958272
256356.091135412,77355.9842949292,1442.14996774829,1522.99546406466
266209.997343622,78053.4330486392,1465.33675776923,1581.49869287044
276150.365584311,78669.6640885617,1487.41906603529,1640.5152519193
286169.379853666,79201.1235730564,1508.31550309659,1699.99873713051
296259.224147878,79644.2576604831,1527.94467950323,1759.90274442333
306412.082463135,79995.5125092015,1546.22520580534,1820.18086971702
316599.588436951,80268.8702911737,1563.22288294264,1880.66470022586
326807.408312399,80466.3388879914,1578.90300437896,1941.26913558017
337037.708517491,80575.8462582617,1593.11268225153,2002.00703799225
347280.632145543,80595.5801017483,1605.78514492291,2062.8198864193
357526.322289875,80523.7281182151,1616.85362075565,2123.64915981852
367764.922043804,80358.4780074259,1626.25133811231,2184.43633714713
377986.574500649,80098.0174691445,1633.91152535545,2245.12289736233
388171.577631445,79776.1491137345,1640.22628935809,2305.59186834305
398312.517120822,79382.2245220493,1645.01500995656,2365.79923085682
408401.01606313,78909.0774629448,1648.14193306199,2425.69525071527
418426.527167532,78357.3931135471,1649.57246565742,2485.21730802367
428378.503143189,77727.856650982,1649.2720147259,2544.30278288732
438246.396699262,77021.1532523757,1647.20598725046,2602.8890554115
448019.660544912,76237.9680948542,1643.33979021415,2660.91350570149
457710.355773294,75414.9455814574,1638.41348360139,2718.44774118674
467294.839188617,74531.9415100498,1631.94375669479,2775.35139080379
476763.629763529,73591.3369777137,1623.93255089799,2831.56816512783
486107.384311069,72595.7323202767,1614.38653057371,2887.04259310068
495316.759644275,71547.7278735664,1603.31236008467,2941.71920366415
504382.412576185,70449.9239734107,1590.71670379358,2995.54252576006
513303.363773672,69307.7687202153,1576.72005939523,3048.50674502927
522106.82301669,68136.308177156,1561.82658273211,3100.77340755817
530759.384851556,66929.9498454909,1545.71544703045,3152.144183176
539254.315341917,65692.1824710558,1528.42882895348,3202.57909210105
547584.880551418,64426.4947996866,1510.00890516443,3252.03815455159
555744.346543703,63136.3755772194,1490.49785232653,3300.48139074593
563725.979382419,61825.31354949,1469.93784710299,3347.86882090234
571544.846384291,60498.0290148674,1448.5152182439,3394.2899005787
579220.86150388,59159.5160582358,1426.44834095811,3439.86286011077
586725.033784965,57812.0061266374,1403.63222624598,3484.41557846262
594053.823640489,56459.1684146629,1380.13017213087,3527.92704089483
601203.691483399,55104.6721169032,1356.00547663614,3570.37623266795
608171.097726641,53752.186427949,1331.32143778516,3611.74213904256
614952.502783158,52405.380542391,1306.1413536013,3652.00374527923
621576.492215367,51059.2863466896,1280.56749204833,3691.33076556672
628045.504579205,49715.9657257756,1254.67040303422,3729.73767775708
634342.55801703,48382.7020218762,1228.4970782151,3767.12365954874
640467.006125597,47062.3865555351,1202.11432523852,3803.4848732071
646418.20250166,45757.9106472957,1175.58895175198,3838.81748099752
652195.500741973,44472.1656177016,1148.98776540301,3873.11764518539
657798.254443291,43208.0427872964,1122.37757383913,3906.38152803608
663253.394586139,41953.9866692418,1095.68586987563,3938.76902038706
668558.320582854,40713.9123115711,1068.98933326669,3970.26468239429
673705.094731112,39494.5306862574,1042.39160568719,4000.82138744569
678695.198912297,38297.6181814649,1015.94874316227,4030.4479335594
683530.115007794,37124.9511853577,989.71680171709,4059.15311875358
688211.324898988,35978.3060861001,963.751837376805,4086.94574104638
692740.310467263,34859.4592718561,938.109906166569,4113.83459845596
697136.454325023,33756.1357772185,912.583650206423,4139.93476670807
701396.403499435,32673.907156371,887.300271656782,4165.22633900303
705519.049109708,31616.5834415392,862.353950280923,4189.70273184946
709507.076645869,30584.9962365332,837.783030690297,4213.37988916181
713363.171597944,29579.9771451631,813.625857496356,4236.27375485451
717090.019455961,28602.357771239,789.920775310549,4258.400272842
720690.305709946,27652.969718571,766.706128744329,4279.77538703873
724174.218110652,26721.616352953,743.726470181022,4300.45958272846
727541.222315933,25813.8623948993,721.14623444708,4320.44968749001
730793.636374767,24931.0795823873,699.018155326568,4339.7594637184
733934.591030584,24073.4450017855,677.363141088234,4358.40749882408
736967.217026811,23241.1357394625,656.202100000822,4376.41238021749
739894.645106877,22434.328881787,635.555940333081,4393.79269530907
742720.006014212,21653.2015151275,615.445570353756,4410.56703150925
745445.658045317,20890.5592320247,595.640392798532,4426.74939016502
748075.163914612,20150.7014363566,576.301963908854,4442.36092332434
750611.631604541,19433.5880054406,557.443781070473,4457.42008326433
753058.150964273,18739.0057700036,539.073437550399,4471.94521460378
755417.811842981,18066.741560773,521.198526615641,4485.95466196149
