1,198941.76408,356,1
19132.5463757926,209984.061263545,368.922332417706,556.507287164633
39308.7186777221,221275.325830514,383.146378764223,1142.34653510909
60551.2449952368,232774.15341471,398.603119254562,1759.14864484822
82872.0234671509,244434.6970321,415.223240039868,2407.25909304589
106280.425805314,256199.917831768,432.923059177786,3086.94999854317
130794.735901146,268026.137417497,451.633292568159,3798.75225595374
156412.277438674,279848.757708012,471.261636483182,4542.58815524832
183118.558256328,291592.09138307,491.703372714693,5318.03689921538
210929.920110257,303209.388931319,512.886179133399,6125.57299025267
239818.841217914,314624.900684905,534.693976171776,6964.39730054991
269746.818240902,325756.732653982,556.999942869681,7833.39183971349
300719.540055167,336547.716962034,579.720484011248,8732.72179104753
332682.648080027,346923.831971892,602.718271372988,9660.80878827183
365578.876146205,356810.57827425,625.853475950428,10615.9900398005
399395.870783322,366140.836470853,649.02489759591,11597.9068478741
434055.863763107,374857.930856121,672.085820750403,12604.3011191499
469488.51816841,382903.006442733,694.894197056298,13633.1305372743
505660.262902774,390206.426420265,717.33106876382,14683.4203253867
542450.594226891,396770.641472148,739.264684396952,15751.6715135663
579789.800605811,402549.377807319,760.564840723954,16835.8599441787
617638.8050993,407466.974161821,781.102268314573,17934.8509716163
655934.368095217,411470.948291115,800.746961213748,19046.8083582489
694591.023765012,414553.504994802,819.390470859778,20169.2505017204
733454.431460918,416845.325726824,836.991150954691,21297.6959370786
772498.866403252,418218.502585687,853.382609593376,22431.3977146373
811647.732173184,418647.407929505,868.447795699395,23568.1317659396
850824.432351884,418106.414116388,882.069658196308,24705.6740225282
889920.262819624,416796.649602243,894.350415685216,25840.8681305216
928859.509624031,414686.254450594,905.166990556159,26971.5156449296
967566.876474751,411740.419046036,914.393452904775,28095.4302480775
1005960.96679021,407967.416217343,921.945532891132,29210.2484930525
1043981.38576491,403449.607064923,927.864600779833,30314.2167445815
1081592.08872256,398355.252994851,932.337697980812,31406.2884024596
1118692.35850603,392624.469359962,935.164972090075,32483.5390237998
1155208.91828419,386294.173150968,936.310728506665,33543.840928336
1191068.49122588,379401.281358578,935.739272629623,34585.0664358021
1226343.2686733,372100.10679803,933.822238048233,35609.3117079965
1260923.20894114,364397.896462344,930.420984196368,36613.3815532249
1294742.72074124,356337.769734386,925.521336907732,37595.3714501367
1327746.85423692,347971.433868432,919.138919346003,38553.6858646272
1359960.30237527,339350.509899602,911.433363224667,39489.041785893
1391422.21023607,330526.603217516,902.590432325477,40402.5758380541
1422035.12264078,321551.467091607,892.548892470601,41291.4582936656
1451766.24814741,312476.784788064,881.364433206787,42154.7370140641
1480584.39649383,303353.468747092,869.094440220366,42991.5063527565
1508637.61341342,294146.1451889,855.986164973498,43806.064994339
1535821.60612381,284940.918927464,842.019555209941,44595.3846733775
1562123.87466119,275779.704683609,827.271795362233,45359.1024385009
1587531.91906176,266704.41717816,811.820069862911,46096.8553383381
1612100.32978829,257699.623074526,795.756195372199,46810.2284721431
1635864.17607387,248766.575539071,779.167731026675,47500.2401169619
1658787.93520296,239966.8688528,762.12684006342,48165.8588283442
1680874.34984721,231329.388522415,744.714031289609,48807.1642430354
