299028.002974288,3094.99386731933,73.3471389882138,4691.13490285381
299247.837618093,2983.93240135848,70.8803045142233,4694.58293305012
299459.802233562,2876.76560844833,68.4905087219895,4697.90752457962
299664.16200535,2773.36303070201,66.1756150685346,4701.11283677174
299861.169625884,2673.59887787082,63.9334911676106,4704.20283301958
300051.06529536,2577.3520273442,61.7620087896992,4707.18128078
300234.076721746,2484.5060241497,59.6590438620125,4710.05175157353
300410.419120779,2394.94908095304,57.6224764684923,4712.81762098443
300580.560763041,2308.54645905767,55.6524774861961,4715.48623367447
300744.621130176,2225.20306492829,53.746326084619,4718.05946367184
300902.766889453,2144.82226569796,51.9018194783516,4720.53992509488
301055.197001942,2067.30743803562,50.1171446930072,4722.93073857902
301202.100416097,1992.566368349,48.3905142629717,4725.23486771527
301343.656067755,1920.51125278461,46.7201662314033,4727.45511905021
301480.032880134,1851.05869722772,45.1043641502324,4729.59414208599
301611.469966032,1784.09737386838,43.5417232875646,4731.65568722396
301738.288092064,1719.48339797567,42.031257256324,4733.64478557729
301860.520966535,1657.18901979229,40.5708783467563,4735.56196584907
301978.325921178,1597.13700740031,39.1590678974596,4737.40969573302
302091.852449727,1539.25366165482,37.7943416006507,4739.19031998653
302201.242207917,1483.46881618399,36.4752495021657,4740.9060604307
302306.62901348,1429.71583738903,35.2003760014592,4742.55901595029
302408.13884615,1377.93162444421,33.968339851605,4744.15116249377
302506.109632761,1327.93342239771,32.7779062889468,4745.68780032639
302600.583185962,1279.70358439686,31.627727831112,4747.16958526508
302691.639850762,1233.20200633423,30.5165150065112,4748.59777749344
302779.394859938,1188.3681695978,29.4430344949459,4749.97418439765
302863.956928362,1145.14434845081,28.4060880033209,4751.30051113279
302945.428253002,1103.47561003167,27.4045122656446,4752.57836062289
303023.904512922,1063.30981435406,26.437179043029,4753.8092335609
303099.474869281,1024.59761430683,25.5029951236897,4754.99452840872
303172.221965336,987.292455654093,24.6009023229458,4756.13554139715
303242.298569239,951.3433797061,23.7298519629033,4757.23466864175
303309.837435738,916.703487976307,22.8888348864681,4758.29399235471
