1,30911.499,600,1
3422.25171805263,32131.0194846858,618.83524868483,35.0261573380029
6976.7446135641,33377.024507837,638.88078646516,70.3774686376947
10667.3400931189,34648.1263986963,660.079054795636,107.08239210054
14496.9811380721,35943.0448745907,682.371498548276,145.170197232231
18467.6120375308,37259.3457148785,705.708476412768,184.660221015986
22582.1765878045,38595.7425771565,730.031505623138,225.581741062651
26842.7566973881,39950.0556787763,755.286869281662,267.955463053024
31250.6333330309,41319.3209707079,781.423915421939,311.79412687874
35808.4149206745,42701.8742258161,808.386912343265,357.123674715008
40516.3753255171,44094.1012426227,836.119411948701,403.946830296028
45375.963236781,45493.3285717574,864.566490917724,452.278001602116
50388.4821097556,46896.8426092785,893.671452230374,502.130152185333
55552.6261959098,48300.2510146476,923.365664051959,553.490295686117
60869.9149218245,49700.9290770609,953.594459444505,606.373543605217
66335.0986200273,51093.4061416826,984.260113277175,660.727685223851
71946.7833346365,52473.7147393165,1015.290241009,716.538856913716
77707.751392863,53839.5155642391,1046.63990555572,773.83473039009
83617.8374103825,55187.3201174987,1078.24479682054,832.61366081842
89676.8760028706,56513.6399001434,1110.04060470665,892.874003364153
95883.9259081046,57814.8089870096,1141.95838098223,954.60639667679
102215.989547086,59082.1176583629,1173.79732654663,1017.58211767311
108684.595433908,60314.7515526402,1205.56303647724,1081.91582352153
115287.774385323,61508.8096817466,1237.18041771393,1147.58792965344
122023.557218088,62660.3910575873,1268.57437719655,1214.57885150027
128889.974748957,63765.5946920674,1299.66982186499,1282.86900449343
135871.936433741,64820.5990399973,1330.33468427305,1352.30830519176
142955.43141671,65821.5760192442,1360.44158510008,1422.75740822671
150147.091319846,66764.5725683838,1389.95277692404,1494.2822685854
157442.594780205,67645.7019405259,1418.78295326299,1566.83990802842
164837.620434844,68461.0773887807,1446.84680763497,1640.38734831634
172327.846920818,69206.8121662581,1474.05903355803,1714.88161120976
179882.675401619,69888.5757262555,1500.31722112583,1790.01837510031
187507.802471147,70498.8381405539,1525.54258432222,1865.85429562643
195198.621366002,71033.8164524506,1549.64963090439,1942.34355609024
202948.598068535,71490.4285803607,1572.55161422258,2019.42117223137
210751.198561102,71865.5924426993,1594.16178762696,2097.02215978942
218593.98660014,72162.3448997889,1614.44412410994,2175.02283374645
226459.186103879,72389.258716583,1633.40848353558,2253.24640157008
234347.09403302,72536.1700155336,1650.90941855668,2331.69581669148
242249.684624273,72601.5432341235,1666.87300155244,2410.2912586511
250158.932114351,72583.8428098355,1681.22530490208,2488.95290698936
258066.810739966,72481.5331801524,1693.89240098478,2567.60094124673
265961.070360976,72313.311382142,1705.09629275734,2646.11352730216
273834.469356776,72073.8862118075,1714.70812099477,2724.41864340971
281679.508864073,71759.1985257683,1722.61704711288,2802.44170940886
289487.78710716,71369.5136682323,1728.77548431598,2880.09916519774
297250.902310333,70905.0969834073,1733.13584580841,2957.30745067447
304960.452697886,70366.2138155014,1735.65054479447,3033.98300573719
312616.39257506,69773.9412707032,1736.70914970452,3110.1253759274
320208.140679267,69123.1164353422,1736.15005209962,3185.62932499377
327726.595470108,68412.2618107363,1733.88905642036,3260.40433330452
335164.058596902,67643.3947004492,1729.91537612798,3334.3738366916
342512.831708969,66818.5324080447,1724.21822468374,3407.46127098697
349765.216455627,65939.6922370863,1716.7868155489,3479.59007202257
356934.096852857,65023.1521194001,1708.07743114533,3550.88837814982
364004.993075842,64066.2307695433,1697.92539514465,3621.21217985466
370969.254350919,63070.2855985448,1686.29830798272,3690.47544061885
377820.82453121,62038.4717216861,1673.22264911826,3758.61792885951
384553.64746984,60973.944254249,1658.72489800997,3825.57941299372
391161.667019929,59879.858311515,1642.83153411657,3891.29966143858
397667.232045071,58763.1808332217,1625.93788728866,3956.00094545957
404053.139947877,57625.5711312008,1607.92569587867,4019.51217612973
410312.997231767,56470.1390499236,1588.81705872485,4081.76976674498
416442.900057552,55300.3285346683,1568.6664038598,4142.73489156042
422438.94458604,54119.583530713,1547.5281593161,4202.36872483111
428297.226978041,52931.347983336,1525.45675312633,4260.63244081214
434043.659230112,51733.2723063277,1502.6910897111,4317.78374801034
439660.910977053,50531.40936064,1479.20252456924,4373.65028678028
