1,331136.526,140,1
22998.8087748842,340084.214215794,135.84214828766,808.933823793654
46556.6565021302,347705.994926154,132.09884716972,1636.54232253912
70590.3200176208,353950.386381723,128.724802120474,2480.86666030074
95005.1396341105,358784.65962096,125.672510923381,3338.58135664631
119705.50515247,362235.186514759,122.901516333041,4206.32753880096
144596.161453374,364280.246937355,120.365548755708,5080.75880826481
169584.765554383,364956.673865886,118.026687874671,5958.63107254046
194579.899692595,364349.318774672,115.85315541192,6836.73274292942
219486.979913665,362456.636298568,113.801443650593,7711.74099956451
244238.387886399,359446.893103339,111.8589655066,8581.28034930984
268741.997463322,355355.659453672,109.987668441433,9442.11431727648
292929.92345103,350285.175258222,108.166962435865,10291.858035218
316751.023768955,344370.873318745,106.386780901002,11128.714835586
340122.84393526,337689.030303829,104.617726003291,11949.7880178534
363033.433295539,330359.609796211,102.863831073724,12754.6577447216
385413.047407278,322480.114959314,101.103230858905,13540.8738308413
407243.927211864,314134.441685657,99.3337651746532,14307.8123844203
428519.602847581,305401.067724098,97.5572914205146,15055.2461133647
449175.442361833,296389.145734255,95.7552615227419,15780.9044387199
469171.994601841,287194.547924925,93.9179617897517,16483.4014058055
488575.095980757,277810.861568321,92.0685567231328,17165.0499073644
507330.81466301,268348.026590626,90.1928107423016,17823.9552692317
525412.693391843,258889.291869303,88.2850677651331,18459.188024047
542829.955067552,249471.628462429,86.3496019751402,19071.0721806397
559633.398145112,240075.393836697,84.4019780628485,19661.3923346803
575784.980320916,230801.92025862,82.4336345894862,20228.8120256338
591281.139189695,221705.58858563,80.4453736842964,20773.2061029808
606170.976464426,212743.735878548,78.4489469024443,21296.2995543107
620457.927133349,203957.848947487,76.4466112051237,21798.2130538672
634140.671178269,195398.176619148,74.4396349375132,22278.9002282172
647233.762836856,187080.951870552,72.4318639504965,22738.8723808943
659776.585295969,178958.630383934,70.4295713128014,23179.513078875
671769.082062256,171084.975234444,68.4351745656891,23600.8203374967
683225.485474855,163477.046249138,66.4524880920243,24003.2941517064
694169.891550115,156111.05995048,64.48390964581,24387.7810363534
704621.023549592,148985.480249589,62.5326086202001,24754.9387565513
714592.113196548,142121.510302446,60.6025431072764,25105.2321547065
724099.846788197,135526.048638758,58.6971750505691,25439.2474355328
733164.329124216,129166.405163129,56.8158640802776,25757.6908988277
741801.919845251,123053.261314434,54.9624641383573,26061.1372735644
750029.571842979,117190.428273953,53.1401172463763,26350.1821301614
757864.276511303,111575.95373535,51.3511909778483,26625.4223916552
765319.548856946,106184.010218274,49.5934415348745,26887.3328524565
772413.79805164,101022.382448149,47.8711171503459,27136.5602434191
779163.704526787,96086.9824865872,46.1861729110403,27373.6905631859
785583.677091249,91370.2487663501,44.5392875678881,27599.2300062448
791683.934623807,86858.2127305759,42.928785713996,27813.5375710503
797483.071042441,82549.712429717,41.3576975494051,28017.2664787595
802996.428834696,78438.6140219367,39.8272264225745,28210.955724837
808234.057649039,74516.5968483056,38.3365658092004,28394.9583625233
813206.13858289,70775.3945600307,36.8849591006593,28569.6320629798
817929.42233362,67209.4551386181,35.4741443910431,28735.5652933559
822417.549596378,63811.9416207784,34.104678799795,28893.2372636104
826669.137745786,60577.026206366,32.7730797660648,29042.599400863
830699.272036201,57497.7748965582,31.4802928425561,29184.1816637441
834523.947671434,54567.1925683989,30.2275082618935,29318.545978231
838155.314698503,51778.5423900674,29.0148823172274,29446.1191864653
841605.523164426,49125.0875297431,27.8425713017085,29567.3281305884
844886.723116221,46600.0911556051,26.7107315084872,29682.5996527419
848000.777014967,44199.3305683884,25.6169167789933,29791.9991828682
