1,44157.81135,725,1
4183.77695995163,45176.9338938095,712.467316569871,67.941207373635
8459.13339373148,46191.7017540177,702.253866270735,136.364057640355
12826.5955619994,47200.2507890746,694.163373373288,206.260969070673
17285.9987188267,48200.7937861445,687.973520660539,277.629305068982
21836.7358018943,49191.4416124558,683.496532085934,350.459350203404
26477.1908463934,50170.0860736229,680.622589708683,424.725242555781
31207.2736933605,51134.9502713909,679.123976252155,500.425539221092
36026.021094711,52084.0963122192,678.837105669522,577.544824366651
40930.4637439763,53015.3169620496,679.734015296883,656.035577179866
45920.3423852547,53926.7688478304,681.603524360291,735.893648526497
50994.2943864457,54816.4823336248,684.306400680705,817.097230827781
56148.3070571436,55682.4265922547,687.846929550369,899.582104943396
61381.6683734374,56522.6470106689,692.050644228803,983.336875635028
66692.5755735401,57335.166377983,696.801911111832,1068.33269148369
72076.3251948727,58118.3659020165,702.10319023076,1154.49427822376
77531.6084924243,58870.2073297904,707.818735518507,1241.80069068605
83056.0397980329,59588.7854759626,713.856644716497,1330.21374861169
88643.407594948,60273.4954840934,720.24120332528,1419.63404281987
94292.4470584326,60922.0512167285,726.846470027261,1510.04133104194
100000.559209731,61532.6199885019,733.5870206247,1601.39401919399
105764.909295822,62103.4492489727,740.384591183227,1693.64673985824
111581.042511168,62633.7504571912,747.207759108042,1786.72819827908
117442.626599076,63123.8522463227,754.079385431808,1880.5370529525
123348.399060631,63571.0664987971,760.875746898427,1975.05309883226
129294.92655996,63973.996849881,767.535886680805,2070.2213887742
135278.775761188,64331.2469348413,773.998847951849,2165.98697563414
141292.891693039,64644.8539690025,780.317082266151,2262.23695157599
147333.842090293,64913.4205725718,786.429599270023,2358.91638659032
153398.445998243,65135.3111046761,792.267539038327,2455.97437264387
159482.739431979,65309.6322953847,797.786561559793,2553.34747007956
165582.320213332,65436.3562149281,802.962082665053,2650.96522639075
171690.962051228,65519.057175534,807.851757894228,2748.72799594816
177805.667581011,65554.9330341656,812.367667384989,2846.58780889566
183922.17241015,65543.6837631943,816.47901493422,2944.47641784945
190036.212146119,65485.0093349912,820.155004338803,3042.32557542571
196143.413668815,65381.7675879239,823.422240888773,3140.06529416337
202239.465586418,65235.0235342022,826.274741126402,3237.62657450143
208320.130974473,65043.6793679333,828.6672073898,3334.94160865541
214381.124740927,64808.0362551004,830.579771555456,3431.94181796611
220418.259221375,64528.4954561877,831.994451876758,3528.56018300739
226429.893067889,64208.5519321587,832.951261867118,3624.7704356293
232410.519403948,63848.0455933596,833.421127842708,3720.4844437209
238356.193613541,63448.2177454619,833.401518264329,3815.63907760516
244263.000436409,63010.4263478877,832.892044185641,3910.17167741485
250127.053968048,62536.1460138101,831.894459253164,4004.02005309255
255944.49765971,62026.9680101531,830.412659706276,4097.12248439065
261714.350706656,61483.5297416539,828.439747482573,4189.46327449966
267433.792593699,60907.2882155826,825.979462057808,4280.99728386429
273098.398900941,60300.4313560892,823.045108703843,4371.65370402092
278705.109592614,59664.7616419153,819.646067553292,4461.38356212424
284250.951762888,59002.1764768988,815.793598746738,4550.13927975743
289733.039635871,58314.6681899746,811.500842432733,4637.87467293215
295149.327214292,57603.7352175233,806.776595859567,4724.55699748614
300500.51943614,56868.8869532465,801.609511909396,4810.19753525479
305782.403243128,56113.6433631031,796.031505915459,4894.72886040792
310993.023948917,55339.9207161278,790.058421364194,4978.11969012444
316130.565387844,54549.6900020738,783.7075568508,5060.34095846959
321193.349914919,53744.9769314129,776.99766607923,5141.36581639503
326179.83840583,52927.8619353355,769.948957862198,5221.16963173875
331089.905496791,52096.7509537034,762.548030590021,5299.75039817715
335922.169288528,51254.1842406295,754.821297906571,5377.08599977946
340675.464965514,50402.5270272084,746.794468299507,5453.15779482558
345349.041732997,49543.3936142348,738.487129882666,5527.95376758825
349942.306971845,48678.3955458338,729.919785422614,5601.46443378452
