1,15418.95758,230,1
1043.58516029336,15561.9213724895,230.422696894025,58.2184056351932
2095.2457640752,15693.8355426198,230.956720324633,115.934883204092
3155.32364007313,15814.4460303135,231.585119425431,174.113311426362
4223.07336788745,15923.5067832886,232.289908117299,232.7127806781
5297.69822169566,16020.7983161421,233.053262855866,291.68956562825
6378.42486782793,16106.3811944565,233.865614629357,351.001224736975
7464.47376588114,16179.9512849099,234.706966510388,410.604975830994
8555.09030033645,16241.321069404,235.560990757164,470.459404646515
9649.50426630969,16290.3082239785,236.411279349752,530.522241355462
10746.8043432988,16327.3283965577,237.254929649382,590.743471524368
11846.200876113,16352.2816830907,238.077395115441,651.079757867482
12946.9339651843,16364.9420912453,238.861281464222,711.489396125639
14048.208170868,16365.2342283662,239.592595752608,771.928731554876
15149.208784902,16353.624264561,240.270081385216,832.353051924852
16249.1225775272,16330.536815204,240.891504492057,892.717726147376
17347.1612386982,16295.6961035032,241.438159542259,952.979490759989
18442.5241132426,16249.173324151,241.899501000023,1013.0944047839
19534.4796693339,16191.3245175774,242.271966262084,1073.02232081784
20622.420974208,16123.0191760942,242.564579888599,1132.72992961624
21705.4736892617,16044.0248573072,242.759352745325,1192.1692463595
22782.8714128118,15954.5539088037,242.84919962959,1251.29820994406
23853.8880008726,15854.8790861853,242.828682855014,1310.07696866023
24918.3052340396,15746.0353027816,242.713151170379,1368.49354634829
25975.1548498986,15627.9320074388,242.487258372952,1426.49480352987
27023.7432985094,15500.8908642078,242.146900663379,1484.04267729813
28063.3770299317,15365.2335371392,241.68797424231,1541.09910474626
29094.0268411627,15221.4098331961,241.116311128052,1597.66248317615
30114.9445298067,15069.9091162309,240.430529837304,1653.69175028439
31125.537241662,14911.1835984348,239.630239384331,1709.15436947494
32125.2999053842,14745.7107522819,238.71652703327,1764.02262178711
33113.7477663244,14573.9884314573,237.691110826,1818.26990326645
34090.4163865296,14396.5348708574,236.556339582144,1871.87072496471
35054.8961496075,14213.8225116454,235.314372793727,1924.80260661093
36007.2779652832,14025.423209494,233.956587200482,1977.07053744702
36946.9089228043,13832.3946970899,232.493152192982,2028.6386848967
37873.4712154129,13635.2113754359,230.927386132384,2079.48960731904
38786.6729052591,13434.3573784692,229.263106193619,2129.60728279187
39686.2479234015,13230.3265730615,227.504628365384,2178.97710911174
40571.9560698067,13023.6225590187,225.656767450145,2227.58590379393
41443.6408354546,12814.4533731723,223.72048639685,2275.42507742346
42301.2786226443,12602.4716102556,221.689192852672,2322.49333492836
