1,25496.025178,377,1
3059.36669589035,25836.2523773889,389.708122653654,45.6092824844571
6159.20518845042,26177.8283728484,401.72038083726,90.8234718609702
9300.57311900838,26520.6380478679,413.092742975166,136.643408884932
12483.5309729286,26864.5668097612,423.887552235644,183.069975794797
15708.1628443296,27209.5140225187,434.194931960261,230.104399185886
18974.5397612038,27555.3714835309,444.089646244202,277.747715071243
22282.732751544,27902.0309901882,453.646459182654,326.000959463908
25632.689250544,28249.326476963,462.827181834527,374.863365654537
29024.434413499,28597.1282648479,471.664654651077,424.335300557811
32458.0741886423,28945.3444999771,480.265555781372,474.41830953279
35933.6590208638,29293.8573432706,488.685838160284,525.113128367743
39451.2393550533,29642.5489556479,496.981454722683,576.420492850937
43010.5550182474,29991.1987955598,505.042198209279,628.336608104149
46611.6224022526,30339.6777646384,512.905805387051,680.861713217977
50254.5426101944,30687.8847734068,520.655328026919,733.997282880814
53939.3216918738,31035.6873040238,528.322970600772,787.74340533495
57665.9656970917,31382.9528386481,535.940937580501,842.100168822674
61433.9419377595,31729.4261207174,543.401078409754,897.059803564977
65243.3081390085,32074.9864053957,550.74906030842,952.623151539601
69094.1073465148,32419.5096034791,558.026726122122,1008.79084061002
72986.2785220166,32762.8479126937,565.24880216286,1065.56198047322
76919.7606272519,33104.8535307653,572.430014742631,1122.93568082619
80893.7293079073,33445.2593252347,579.503959188837,1180.89991765153
84908.3234080443,33783.9487416899,586.506606813724,1239.45671612625
88963.4757734616,34120.7730217441,593.45203388117,1298.60509674036
93059.0415414226,34455.5712587348,600.346057206042,1358.34294652856
97194.8758491905,34788.1825459995,607.194493603205,1418.66815252554
101366.668859761,35116.5289251342,613.973254161216,1479.51785152503
105577.614215784,35442.2724296104,620.691293744483,1540.9386259422
109827.84320065,35765.4773158323,627.349276346756,1602.93239067425
114117.355814359,36086.1435838,633.947201968035,1665.49914572118
118446.15205691,36404.2712335135,640.485070608318,1728.63889108299
122814.231928304,36719.8602649727,646.962882267607,1792.35162675968
127218.471769228,37031.4486907119,653.379085985646,1856.59179111176
131655.279611299,37337.3553373917,659.731898277216,1921.3069917519
136129.013473032,37639.6199179934,666.023482986977,1986.56079466111
140639.673354427,37938.242432517,672.253840114927,2052.35319983939
145187.259255486,38233.2228809626,678.422969661068,2118.68420728675
149771.771176208,38524.5612633301,684.530871625398,2185.55381700318
154393.209116592,38812.2575796195,690.577546007919,2252.96202898869
159042.007353191,39093.0487024314,696.53247059503,2320.76931777044
163722.326240543,39368.353841401,702.4089202039,2389.03636620605
168436.307572177,39638.9036203214,708.213728847655,2457.79441445802
173183.951348095,39904.6980391928,713.946896526295,2527.04346252636
177965.257568295,40165.7370980151,719.608423239821,2596.78351041107
182780.226232777,40422.0207967884,725.198308988233,2667.01455811215
187625.928286016,40672.7894032838,730.70512658339,2737.69388247754
192491.651262109,40915.2643407484,736.08708324869,2808.66523166929
197386.89532173,41151.9097407684,741.381242167936,2880.06717486275
202311.660464877,41382.7256033439,746.587603341128,2951.89971205792
207265.946691552,41607.7119284749,751.706166768265,3024.16284325481
212249.754001755,41826.8687161614,756.736932449349,3096.85656845342
217263.082395484,42040.1959664033,761.679900384378,3169.98088765374
222297.681378633,42246.5993649016,766.508169727741,3243.41545929482
227352.436717494,42445.7418062032,771.217150311374,3317.14403118352
232430.740664587,42637.9853727895,775.817458432849,3391.21608265504
237531.900637763,42823.188149497,780.306582846387,3465.62151171842
242655.224054876,43001.2082211622,784.682012306208,3540.35021638273
247800.018333778,43171.9036726216,788.941235566537,3615.39209465703
252965.590892321,43335.1325887118,793.081741381593,3690.73704455036
258151.249148356,43490.7530542692,797.101018505599,3766.37496407178
263356.300519737,43638.6231541303,800.996555692776,3842.29575123036
268580.052424316,43778.6009731317,804.765841697347,3918.48930403515
273821.812279945,43910.5445961098,808.406365273533,3994.9455204952
279077.059739926,44035.0260530013,811.916583229022,4071.59846691354
284343.997599211,44152.1094601515,815.294263680575,4148.42192928914
289624.779194055,44261.1220887925,818.536175640869,4225.44731614655
