1,60030.68225,275,1
7222.18468962433,61414.3693570684,327.779197497578,121.817675937133
14614.2150674717,62813.6635463905,376.658510006463,245.493771909506
22178.3000423402,64228.0900243225,421.939223021026,372.048514176352
29915.6493829458,65656.9761450216,464.00196921249,501.502143384099
37827.6557501919,67099.4711329173,503.260706047077,633.87796014878
45915.802294947,68554.5253923969,540.113646026968,769.200779074537
54180.5873341059,70021.5878842623,574.665331372508,907.47893750368
62623.5698767531,71499.3909155213,607.313764562093,1048.73851922452
71245.7987203053,72987.1868526093,638.343048872745,1192.99707167158
80047.8642737459,74483.5710415107,667.828524875225,1340.2644729804
89030.8984239103,75987.6304658705,696.063008562004,1490.55966075496
98195.7116347305,77498.2332585099,723.240428793527,1643.89619487121
107542.37792295,79013.832007139,749.363689631378,1800.27531370406
117071.922809259,80533.4073675413,774.678850791329,1959.714175245
126784.361434493,82055.4962570598,799.244432375377,2122.2130328156
136679.627181075,83578.6038208967,823.106275980034,2287.77077183703
146758.353140461,85101.5071182149,846.418729035923,2456.39798456555
157019.441325016,86622.4277441172,869.163114806024,2628.07630056471
167463.079479273,88139.9828079185,891.435393746116,2802.80886098932
178088.689812545,89652.5954122629,913.287961499477,2980.58599882059
188893.671784322,91158.2025663792,934.673890311321,3161.36420440256
199878.89593583,92655.564954161,955.71046086532,3345.15804276483
211043.888460521,94143.1242508216,976.451356020122,3531.95958664779
222388.074636684,95619.3025532889,996.946745616963,3721.75922037976
233905.422330195,97081.4631802069,1017.05681828076,3914.45602029464
245597.479602415,98528.4400640847,1036.90564131165,4110.07588701492
257463.077315322,99958.5399806987,1056.52269197246,4308.59925968663
269501.046330893,101370.069705825,1075.93744752605,4510.00657745578
281704.721887219,102760.721841829,1095.04578991402,4714.18633215905
294073.1864252,104128.831280147,1113.88331213202,4921.12317211065
306605.276692391,105472.705454308,1132.47963451771,5130.79763492819
319298.954058798,106790.553968436,1150.84309750548,5343.17561228336
332148.101822068,108080.475025518,1168.9225342357,5558.15476559978
345148.490845573,109340.618391377,1186.69432123658,5775.66433717221
358298.991468775,110569.218500552,1204.18006263866,5995.68542664463
371596.643793563,111764.459790788,1221.37465571796,6218.16851194754
385036.015927931,112924.702685727,1238.25426563306,6443.02271206951
398609.927505934,114048.432086158,1254.78180806845,6670.12789227318
412317.046420595,115133.716544313,1270.9645152718,6899.46176507039
426153.510124708,116178.804759226,1286.79044448246,7130.95970616516
440112.741165856,117182.567205889,1302.24030296783,7364.51166816929
454179.362141425,118145.889751026,1317.27097418495,7599.86037168497
468357.942630974,119065.089941997,1331.89334338748,7837.08227037019
482643.982599746,119938.562477199,1346.09374196609,8076.10207412169
497032.982012985,120764.702055028,1359.85850131141,8316.84449283622
511520.440835932,121541.903373881,1373.1739528141,8559.23423641053
526101.859033832,122268.561132154,1386.02642786482,8803.19601474136
540772.736571927,122943.070028244,1398.40225785421,9048.65453772545
555521.794012878,123566.529248948,1410.28156045538,9295.42108904208
570329.887205778,124143.175429588,1421.6372448731,9543.1753678097
585204.496848383,124666.623827934,1432.46662353758,9792.04253361878
600140.096226215,125135.678712897,1442.75508682767,10041.9301189827
615131.158624794,125549.144353387,1452.48802512223,10292.7456564148
630172.157329644,125905.825018314,1461.65082880012,10544.3966784284
645257.565626287,126204.524976588,1470.22888824018,10796.7907175369
660381.856800243,126444.04849712,1478.20759382129,11049.8353062536
675531.702929413,126629.150451667,1485.59449742382,11303.3074550495
690692.68224336,126765.4200773,1492.40025830884,11556.9658732137
705867.933563831,126845.051747764,1498.58564998769,11810.8630763879
721051.066685034,126867.508385618,1504.13851582663,12064.8921500083
736235.691401178,126832.252913422,1509.04669919193,12318.9461795108
751415.417506472,126738.748253735,1513.29804344986,12572.9182503314
766583.854795124,126586.457329116,1516.88039196667,12826.7014479062
781734.613061344,126374.843062123,1519.78158810862,13080.1888576711
796858.532034073,126112.258709688,1522.06308174715,13333.227219087
811947.741297779,125802.917825947,1523.75204855852,13585.6848521934
826997.846440426,125439.877970367,1524.78329943894,13837.4882340615
842002.217499306,125023.371548882,1525.15104860414,14088.526438753
856954.224511709,124553.630967427,1524.84951026986,14338.6885403298
871847.237514926,124030.888631938,1523.87289865183,14587.8636128537
886674.626546246,123455.376948347,1522.21542796579,14835.9407303867
901429.761642961,122827.328322591,1519.87131242748,15082.8089669907
916113.210136,122156.875812199,1516.95318392001,15328.4778146821
930719.296990603,121445.565429219,1513.47096816762,15572.852324427
945238.071212364,120689.06114325,1509.36423817692,15815.7660060899
959663.411058937,119888.294472008,1504.63556995535,16057.11643677
973989.19478798,119044.196933209,1499.28753951034,16296.8011935666
988209.300657146,118157.700044567,1493.32272284931,16534.7178535789
1002317.60692409,117229.735323797,1486.7436959797,16770.7639939062
1016307.99184648,116261.234288614,1479.55303490894,17004.8371916478
1030190.35458449,115258.459534012,1471.84723601683,17237.1030697007
1043957.09398018,114222.504918181,1463.62685053919,17467.4344530547
1057598.47911784,113153.453407767,1454.87687530297,17695.6685337119
1071110.17783097,112053.125701253,1445.61336000328,17921.7328301735
1084487.97599944,110923.409466971,1435.85332756344,18145.5568359757
1097727.77754956,109766.2593431,1425.61477413504,18367.0720196893
1110825.60445401,108583.696937665,1414.9166690979,18586.2118249203
1123777.59673187,107377.810828539,1403.77895506007,18802.9116703093
1136580.01244865,106150.756563442,1392.22254785787,19017.1089495323
1149232.0209061,104903.045848754,1380.25841304688,19228.7897641725
1161741.94801761,103629.721296424,1367.86314170675,19438.0934151273
1174098.11515905,102338.217444147,1355.09299284133,19644.8245072799
1186298.25536154,101030.343522583,1341.9688535629,19848.9451119629
1198340.28250056,99707.9372688797,1328.51233862392,20050.4203262172
1210222.29129596,98372.8649266816,1314.74579041706,20249.2182727912
1221942.55731196,97027.0212461238,1300.69227897514,20445.3101001415
1233499.53695712,95672.3294838346,1286.37560197117,20638.6699824323
1244891.86748437,94310.7414029353,1271.82028471837,20829.2751195358
1256118.366991,92944.2372730393,1257.05158017012,21017.105737032
1267180.85638193,91567.8268346411,1242.01477776781,21202.19230049
1278078.32523342,90184.0191287624,1226.74202459887,21384.5179045051
1288809.32586832,88796.8847094194,1211.28386926314,21564.0583279841
1299373.67626524,87407.8320870606,1195.66056892938,21740.8105255263
1309771.39205036,86018.25660329,1179.8926279359,21914.7747585732
1320002.68649743,84629.5404308669,1164.00079779059,22085.9545954091
1330067.97052777,83243.0525737062,1148.00607717091,22254.3569111603
1339967.85271027,81860.148866878,1131.92971192386,22419.9918877961
1349703.13926139,80482.1719766083,1115.79319506601,22582.8730141279
1359273.57301424,79109.4576949003,1099.60070674804,22742.9959874952
1368673.87277569,77738.2139120694,1083.28396173745,22900.2724482304
1377909.89128674,76373.2532562313,1066.92721132159,23054.800318571
1386982.70325055,75015.4542952357,1050.54566682865,23206.5975793814
1395893.54826869,73665.656621382,1034.15433071913,23355.6849704409
1404643.83084109,72324.6608514194,1017.76799658584,23502.0859904447
1413235.12036604,70993.2286265468,1001.4012491539,23645.8268970033
1421669.15114021,69672.0826124128,985.068464280771,23786.9367066428
