1,23728.537825,313,1
2148.59096073166,23104.2408171158,324.089675293767,43.7124278245958
4240.91075682831,22486.6258819701,333.176412875232,85.3255934184306
6278.52882238026,21876.2356899946,340.418979512379,125.850821988645
8261.91031842939,21273.7395722378,346.007954466426,165.2973649047
10191.5253661438,20679.7825553432,350.127487645436,203.674572185679
12068.2369612635,20094.6670758172,352.880419747544,240.999607548482
13892.7152115775,19518.8668537001,354.41029867626,277.285798452153
15665.4606183301,18953.0062187928,354.896466216424,312.543099130846
17387.4231537947,18397.2754443296,354.418670897903,346.790403136867
19059.6339829447,17851.7845135205,353.038415482019,380.048218825998
20682.6563419751,17317.1061360611,350.922356520373,412.327748138355
22257.4257630396,16793.4109799889,348.149294156599,443.647597433487
23785.1807185731,16280.5117451877,344.722724497714,474.032398107899
25266.6083328176,15778.8726298951,340.783196221993,503.495816052876
26702.6447553081,15288.6426430418,336.406466184023,532.056469906776
28094.5246102207,14809.4873182587,331.576039449561,559.738914529893
29443.0756252487,14341.7312883826,326.401183622366,586.559612209508
30749.2628635551,13885.4767274607,320.948719005831,612.537756633546
32014.2318639768,13440.2376098007,315.181980760554,637.696130885838
33238.8929946886,13006.2943693624,309.199151414819,662.05284085138
34424.2365069172,12583.6670881735,303.052608381583,685.627581171668
35571.2550031138,12172.3111311058,296.78350411426,708.440093250595
36680.9533909133,11771.7320940711,290.355017376107,730.510363224091
37754.3181839374,11382.107895831,283.846883425413,751.858011398173
38792.3425446844,11003.3734308771,277.296705891106,772.50279031525
39795.9829188352,10635.3594137265,270.722444999886,792.463722274197
40766.116668031,10277.6721665368,264.099751221814,811.758256708564
41703.7729581814,9930.34873956283,257.485489917777,830.406862215702
42609.9223024881,9593.25976238072,250.90514740157,848.428840876794
43485.4200135707,9266.16684352658,244.361340912266,865.841203602765
44331.0626250509,8948.77596553688,237.845019160181,882.659792276654
45147.8735446232,8641.00781513632,231.392168823704,898.904960973371
45936.7786490363,8342.69077981833,225.019415199105,914.595124020655
46698.4868139942,8053.56810672834,218.721304702423,929.744379914401
47433.7739172619,7773.40933126681,212.499200908037,944.368159723024
48143.6080274555,7502.05939490392,206.374021944921,958.485716908493
48828.8553450898,7239.32327116601,200.356321320973,972.114278925964
49489.9047252466,6984.94338532536,194.428789352006,985.261579531503
50127.6223321646,6738.7247061549,188.601977428431,997.944845458787
50742.9398246223,6500.48078440791,182.890259930925,1010.18260603163
51336.6633553588,6270.00872533911,177.300685310898,1021.99089444318
51909.5990771135,6047.10563420322,171.840302019756,1033.3857438866
52462.0044430684,5831.57602381131,166.492556673589,1044.3722747273
52994.4985198921,5623.21952511835,161.256450378817,1054.96279929146
53508.051779958,5421.83102503035,156.146099653321,1065.17661884823
54003.3856063943,5227.20877320915,151.164906657259,1075.02808064782
54481.2213823296,5039.15101931654,146.31627355079,1084.5315319404
54941.8072312583,4857.49312200752,141.589143564541,1093.69190753761
55385.4668563344,4682.06451362332,136.97476902312,1102.5156454194
55813.1752073611,4512.64356128492,132.484299002793,1111.02213590446
56225.5604491967,4349.03582403761,128.118287678592,1119.22387226859
56623.2507466996,4191.04686092669,123.877289225552,1127.13334778758
57006.5386438375,4038.53778134581,119.755541341297,1134.75638073098
57375.5005508169,3891.40546810455,115.743214026669,1142.09449078551
57731.0714174458,3749.40470268554,111.846635233767,1149.16627272871
58073.790146662,3612.35581833586,108.064679203752,1155.98244454798
58404.1956414037,3480.07914830263,104.396220177783,1162.55372423072
58722.6244612465,3352.44323656547,100.838161168778,1168.88680545222
59028.9767791437,3229.42060144989,97.3831539128902,1174.97970279925
59324.1198916511,3110.75333248551,94.0332718606159,1180.84966552561
59608.5124176345,2996.28089156241,90.7866071259972,1186.50581488649
59882.6129759595,2885.84274057068,87.6412518230761,1191.95727213709
60146.7108721171,2779.32534760514,84.5947072645181,1197.20979113841
60400.1983684811,2676.86422542407,81.6413446245149,1202.25128488228
60644.2634071846,2578.09635505103,78.7818009146455,1207.10537979178
60879.3063651997,2482.87736798102,76.0139650199334,1211.78003877643
61105.7276194983,2391.06289570908,73.335725825402,1216.28322474575
