1,37732.45435,815,1
3408.29291162039,38136.063372872,859.179012711512,80.5958690997869
6854.27082928191,38533.996017359,900.785942505517,161.095437046983
10337.5700470708,38925.4421397244,940.211905361014,242.466847068402
13858.4540898913,39310.5263406971,977.394681403021,324.716255222341
17416.2908110419,39688.9716901958,1012.45943302372,407.828894282502
21009.2307291262,40059.9594179797,1045.78349600885,491.761559546076
24638.2795982937,40423.9347740355,1077.1616739001,576.537745874494
28300.8543711117,40779.8290633672,1107.02098173494,662.097112137275
31997.0431773543,41127.678748274,1135.34685038921,748.441717084919
35726.6450191287,41467.4247877406,1162.14472765776,835.566865317753
39486.7042503263,41797.945016055,1187.78725360762,923.40351163544
43278.7066939685,42119.8035534087,1212.0870995905,1011.98636552092
47100.7504420182,42432.4247585438,1235.16765935392,1101.27099756133
50951.4054956681,42735.3015005734,1257.18077560155,1191.22400235208
54830.3044044229,43028.2723981655,1278.1901582648,1281.83679608707
58736.5791615709,43311.0341322428,1298.28439249162,1373.08910174561
62669.1746207429,43583.3185493906,1317.50538176246,1464.95627064194
66626.565176869,43844.9459007171,1335.77767443928,1557.40266396709
70608.1538195516,44095.5619438654,1353.25745523724,1650.41433529405
74612.9716507795,44334.882318377,1370.0081421422,1743.9686507368
78640.0497725417,44562.622663793,1386.09315314002,1838.04297640931
82687.7575243287,44778.7985757537,1401.39677111139,1932.5992193615
86755.2011627712,44983.0916285682,1416.00275794913,2027.61650135294
90841.4137825001,45175.2165585759,1429.97507103518,2123.07223504662
94945.3331051115,45354.9313317092,1443.35185084802,2218.94160514932
99065.6860135087,45522.1714690564,1456.11779378616,2315.19487108279
103201.070278146,45676.9812221316,1468.22486840341,2411.79927614491
107350.570608742,45818.994772668,1479.74847420686,2508.73343874994
111513.055516687,45948.0283711026,1490.70920804626,2605.97092682369
115687.393513371,46063.8982678728,1501.12766677135,2703.48530829196
119872.033097783,46166.9860029607,1510.94334221649,2801.24033940488
124065.996277926,46256.9012375945,1520.20647165398,2899.21317383708
128268.108920957,46333.5176165616,1528.9294172692,2997.37638332618
132477.191294363,46396.7163211806,1537.12345994244,3095.70240879901
136691.877772396,46447.0415086111,1544.76457595945,3194.15934863406
140910.926806749,46484.5948220881,1551.85230622737,3292.71819971378
145133.265920626,46508.8749225451,1558.41830148954,3391.35390850614
149357.700249834,46519.8169574187,1564.47096883842,3490.03856245525
153583.034930182,46517.3560741454,1570.01871536644,3588.74424900526
157808.075097479,46501.4274201618,1575.06994816604,3687.4430556003
162031.625887534,46471.9661429045,1579.63307432966,3786.1070696845
166252.492436153,46428.90738981,1583.71650094974,3884.70837870198
170469.60320562,46374.1704832147,1587.27051661397,3983.22195105753
174681.715727755,46306.9246795304,1590.32596214337,4081.61876214516
178887.620580498,46226.8709075906,1592.89810513194,4179.87055933085
183086.129300333,46134.0472940027,1594.99233630728,4277.9495795813
187276.053423744,46028.4919653739,1596.61404639696,4375.8280598632
191456.204487212,45910.2430483112,1597.7686261286,4473.47823714328
195625.394027222,45779.3386694218,1598.46146622978,4570.87234838822
199782.558101638,45636.030297332,1598.6952534894,4667.98553943929
203927.724641633,45482.4401031497,1598.44896504531,4764.81846278122
208058.886317664,45317.203253362,1597.74577301749,4861.3242263081
212174.913789486,45140.4591702611,1596.58978429212,4957.47644813247
216274.677716858,44952.3472761392,1594.98510575536,5053.24874636685
220357.048759535,44753.0069932885,1592.93584429338,5148.61473912377
224420.897577275,44542.5777440013,1590.44610679233,5243.54804451578
228465.094829835,44321.1989505697,1587.5200001384,5338.02228065539
232489.504721659,44089.6958916598,1584.1690606059,5432.03427529844
236494.346214087,43849.1387390767,1580.40747722015,5525.58914347869
240477.268372146,43598.8236329315,1576.23022219877,5618.63196631555
244437.264909456,43338.9749411432,1571.64232258274,5711.13923651423
248373.329539637,43069.8170316308,1566.64880541301,5803.08744677991
252284.455976309,42791.5742723132,1561.25469773054,5894.45308981777
256169.637933092,42504.4710311094,1555.4650265763,5985.21265833302
260027.869123605,42208.7316759384,1549.28481899126,6075.34264503083
263860.715683069,41905.3910028809,1542.74840061379,6164.87963552242
267667.206322651,41594.6844056527,1535.86119708943,6253.80094007116
271445.37398446,41276.5335660621,1528.61729275144,6342.06060733493
275194.387975045,40951.2181716748,1521.02371455654,6429.63923194736
278913.417600954,40619.0179100565,1513.08748946148,6516.5174085421
282601.632168734,40280.2124687728,1504.81564442298,6602.67573175278
286258.200984934,39935.0815353893,1496.21520639776,6688.09479621303
289882.293356102,39583.9047974718,1487.29320234255,6772.75519655648
293482.922260419,39227.678824588,1478.12893843001,6856.86747993861
297052.491585692,38866.1906012641,1468.67976511604,6940.25419781988
300589.631762964,38499.6805705477,1458.94875255137,7022.88335646383
304093.682171934,38128.4408058685,1448.94417649038,7104.73952348811
307563.982192303,37752.7633806567,1438.67431268745,7185.80726651039
310999.871203771,37372.9403683423,1428.14743689699,7266.07115314834
314400.688586038,36989.2638423554,1417.37182487336,7345.51575101963
317765.773718805,36602.0258761258,1406.35575237097,7424.12562774192
321094.465981771,36211.5185430837,1395.10749514419,7501.88535093288
324386.104754636,35818.0339166591,1383.63532894741,7578.77948821018
327640.029417101,35421.864070282,1371.94752953502,7654.79260719148
330855.579348866,35023.3010773823,1360.05237266141,7729.90927549445
334032.093929631,34622.6370113902,1347.95813408096,7804.11406073675
337185.517569618,34219.4703583814,1335.73490521686,7877.7794313921
340303.901355208,33814.5647005547,1323.34893881123,7950.6262555543
343385.57892961,33408.2541206643,1310.80476655586,8022.61560639188
346430.178508524,33000.8186275437,1298.11173945703,8093.73879885916
349437.328307648,32592.5382300262,1285.27920852101,8163.98714791045
352406.656542682,32183.6929369451,1272.31652475408,8233.3519685001
355337.791429323,31774.5627571337,1259.23303916251,8301.82457558241
358230.361183271,31365.4276994253,1246.03810275259,8369.39628411171
361083.994020225,30956.5677726534,1232.74106653057,8436.05840904232
363898.318155883,30548.2629856513,1219.35128150275,8501.80226532857
366672.961805944,30140.7933472523,1205.87809867539,8566.61916792478
369407.553186107,29734.4388662897,1192.33086905477,8630.50043178527
372101.720512071,29329.4795515969,1178.71894364717,8693.43737186437
