1,25977.65082,209,1
2447.55456332984,26119.4136779007,212.030858236546,30.7246580823601
4907.19205650572,26257.449225076,214.909091479858,60.6082685225471
7379.72341543835,26391.6370402605,217.642723633081,90.6485342675979
9864.75850377001,26521.8697275911,220.242123615742,120.840715317017
12360.3742609115,26647.771691116,222.742916054112,151.161447254843
14867.7902154807,26769.5814639723,225.122560546616,181.625546865354
17387.0063674777,26887.2990461598,227.381057093253,212.233014148551
19918.0227169025,27000.9244376786,229.518405694023,242.983849104435
22458.381032557,27110.0352389641,231.57081405339,273.84818520855
25008.1403275481,27214.6415902793,233.537412957291,304.826739446509
27568.2524854354,27314.9070544336,235.404181951244,335.931076822302
30138.7175062191,27410.8316314271,237.171121035249,367.161197335929
32718.2367869551,27502.2327289612,238.8518344259,398.501323481703
35304.0526247585,27588.7225954827,240.475211929376,429.917950274014
37898.4318083922,27670.6199567211,242.017506575559,461.438618288497
40501.374337856,27747.9248126763,243.478718364448,493.06332752515
43112.88021315,27820.6371633483,244.858847296044,524.792077983974
45728.0797930878,27888.2383940014,246.190597489969,556.565705474826
48349.683214122,27951.0171330266,247.455767887183,588.417137070207
50977.912839916,28008.9970620604,248.652865111157,620.349074399571
53612.76867047,28062.1781811028,249.781889161891,652.361517462921
56252.3093266255,28110.4780478168,250.847292641782,684.430879281011
58895.3268775416,28153.8050365721,251.854631289629,716.542483977905
61542.3677989385,28192.1579245182,252.804338930846,748.702971014732
64192.9925738526,28225.5020134122,253.698530957932,780.907000436409
66846.76168532,28253.8026050107,254.539322763383,813.149232287853
69503.2356163771,28277.0250010708,255.3288297397,845.424326613983
72161.9748500602,28295.1345033494,256.069167279379,877.726943459715
74822.1212824372,28308.3636044739,256.749504660596,910.046657205972
77483.3095910764,28316.6302466245,257.374251974362,942.379029331516
80145.1819593141,28319.8475809279,257.948051451092,974.719712507182
82807.2682640229,28318.0004455529,258.47207189172,1007.06299492526
85469.0983820756,28311.0736786684,258.947482097182,1039.40316477804
88130.2021903449,28299.0521184434,259.375450868415,1071.73451025781
90790.1095657036,28281.9206030468,259.757147006354,1104.05131955687
93448.2051422199,28260.0855766591,260.082202885861,1136.34611622565
96104.0885056103,28233.3295289215,260.357324180609,1168.61403539097
98757.291604764,28201.6312834226,260.583844268794,1200.84939041927
101407.335921573,28165.0000470039,260.762265150158,1233.0463675072
104053.742937929,28123.4450265073,260.893088824444,1265.19915285138
106696.034135724,28076.9754287742,260.976817291393,1297.30193264848
109333.753470214,28025.6336950623,261.013646792183,1329.34916613748
111966.702944698,27969.8438773296,261.000262727249,1361.33844773778
114594.231351675,27909.3598031513,260.939516600504,1393.26186553907
117215.87662903,27844.2150150808,260.831686521722,1425.11380567169
119831.176714647,27774.4430556713,260.677050600678,1456.88865426601
122439.66954641,27700.0774674759,260.475886947146,1488.58079745238
125040.893062203,27621.1517930481,260.228473670899,1520.18462136116
127634.518978091,27537.7875457806,259.93535467144,1551.69613747398
130220.49209962,27450.2858192603,259.59761642091,1583.11467520035
132798.068959707,27358.4951076887,259.214977935284,1614.43120171296
135366.81955617,27262.4700358281,258.787781020838,1645.64049265754
137926.313886831,27162.2652284407,258.316367483844,1676.73732367984
140476.121949511,27057.9353102886,257.801079130577,1707.71647042561
143015.81374203,26949.534906134,257.242257767311,1738.57270854057
145546.080362283,26837.4683506399,256.643566731357,1769.31443458733
148067.30111205,26722.0427184733,256.007745588368,1799.94625693059
150577.696857245,26602.8917934781,255.331139013943,1830.44655980379
153076.87424654,26480.0816330847,254.614197401392,1860.81056414583
155564.439928606,26353.6782947236,253.857371144029,1891.03349089561
158040.000552113,26223.7478358252,253.061110635167,1921.11056099202
160503.162765733,26090.35631382,252.225866268118,1951.03699537394
162953.533218138,25953.5697861385,251.352088436195,1980.80801498028
165390.718557997,25813.4543102112,250.440227532711,2010.41884074993
167814.325433982,25670.0759434684,249.490733950978,2039.86469362178
170223.960494765,25523.5007433408,248.504058084309,2069.14079453472
172619.230389016,25373.7947672587,247.480650326017,2098.24236442764
174999.741765406,25221.0240726526,246.420961069414,2127.16462423945
177365.101272606,25065.2547169529,245.325440707814,2155.90279490903
179714.915559288,24906.5527575903,244.194539634529,2184.45209737527
182055.151606333,24746.1978203592,243.042153504315,2212.88502806608
184380.452287533,24583.3088611931,241.858239665659,2241.13650004359
186690.41156415,24417.9495167306,240.64322169165,2269.20158009976
188984.720356354,24250.201923629,239.397728119177,2297.07651303842
191263.069584313,24080.1482185458,238.122387485129,2324.75754366343
193525.150168197,23907.8705381381,236.817828326394,2352.24091677863
195770.653028176,23733.4510190633,235.484679179861,2379.52287718786
197999.269084418,23556.9717979787,234.12356858242,2406.59966969498
200210.689257093,23378.5150115414,232.73512507096,2433.46753910382
202404.604466371,23198.1627964089,231.319977182368,2460.12273021824
204580.70563242,23015.9972892384,229.878753453536,2486.56148784207
206738.68367541,22832.1006266872,228.41208242135,2512.78005677917
208878.22951551,22646.5549454126,226.920592622701,2538.77468183337
210999.03407289,22459.4423820719,225.404912594477,2564.54160780853
213105.421023206,22271.1191018785,223.871396604736,2590.13336563222
215197.664435429,22081.7017348761,222.321393917651,2615.55328513269
217272.087651875,21891.0732247145,220.751371001652,2640.75669639157
219328.497232995,21699.3225482005,219.162099316165,2665.74124919583
221366.699739238,21506.5386821407,217.554350320614,2690.50459333239
223386.501731056,21312.8106033417,215.928895474425,2715.04437858822
225387.709768898,21118.22728861,214.286506237021,2739.35825475026
227370.130413216,20922.8777147523,212.627954067828,2763.44387160545
229333.57022446,20726.8508585752,210.954010426271,2787.29887894075
231277.835763079,20530.2356968853,209.265446771774,2810.92092654309
233202.733589525,20333.1212064892,207.563034563762,2834.30766419944
235108.070264249,20135.5963641935,205.847545261661,2857.45674169673
236993.6523477,19937.7501468048,204.119750324894,2880.36580882191
238859.286400329,19739.6715311298,202.380421212887,2903.03251536193
240705.672968397,19541.3846253438,200.630502110216,2925.46537267327
242540.153112554,19342.4316943157,198.872220201521,2947.75357170272
244355.951537037,19143.3793018545,197.105075279387,2969.8147953203
246152.993592822,18944.3078051906,195.329861754512,2991.64813657025
247931.204630884,18745.2975615544,193.547374037591,3013.25268849683
249690.510002199,18546.4289281764,191.758406539323,3034.62754414429
251430.835057743,18347.7822622871,189.963753670403,3055.77179655687
253152.105148491,18149.437921117,188.164209841528,3076.68453877885
254854.24562542,17951.4762618964,186.360569463396,3097.36486385446
256537.181839505,17753.9776418558,184.553626946702,3117.81186482797
258200.839141722,17557.0224182257,182.744176702144,3138.02463474362
259845.142883047,17360.6909482365,180.933013140418,3158.00226664568
261470.018414455,17165.0635891187,179.120930672222,3177.74385357838
263075.391086922,16970.2206981028,177.308723708251,3197.24848858599
264661.186251424,16776.2426324191,175.497186659203,3216.51526471276
266232.255759558,16582.2196940484,173.681716001603,3235.60313001238
267787.29352935,16388.4797154069,171.864455419091,3254.49621611197
269324.124398827,16195.5251837586,170.048500840521,3273.16809566473
270842.772715913,16003.416561391,168.234538206287,3291.61906448819
272343.262828534,15812.2143105915,166.423253456782,3309.84941839988
273825.619084614,15621.9788936476,164.615332532401,3327.85945321733
275289.865832077,15432.7707728466,162.811461373539,3345.64946475809
276736.027418849,15244.6504104761,161.012325920587,3363.21974883969
278164.128192854,15057.6782688235,159.218612113942,3380.57060127965
279574.192502017,14871.9148101762,157.431005893996,3397.70231789552
280966.244694264,14687.4204968217,155.650193201144,3414.61519450483
282340.309117517,14504.2557910475,153.87685997578,3431.30952692512
283696.410119704,14322.4811551409,152.111692158298,3447.78561097392
285034.572048747,14142.1570513894,150.355375689091,3464.04374246876
286356.051060823,13962.9263051468,148.605131590102,3480.09918320407
287664.382584668,13783.6589685676,146.851769582209,3495.99488722304
288955.932269273,13605.6559630796,145.106267056147,3511.68669861649
290230.788933436,13428.9558925209,143.369128604022,3527.17569649724
291489.041395955,13253.59736073,141.640858817936,3542.46295997812
292730.77847563,13079.6189715449,139.921962289994,3557.54956817198
293956.088991259,12907.0593288042,138.212943612298,3572.43660019163
295165.06176164,12735.9570363458,136.514307376953,3587.1251351499
296357.785605572,12566.3506980083,134.826558176062,3601.61625215964
297534.349341854,12398.2789176298,133.150200601729,3615.91103033366
298694.841789284,12231.7802990485,131.485739246058,3630.01054878481
299839.351766661,12066.8934461028,129.833678701153,3643.9158866259
300967.968092784,11903.6569626309,128.194523559116,3657.62812296977
302080.77958645,11742.1094524711,126.568778412052,3671.14833692924
303177.875066459,11582.2895194617,124.956947852064,3684.47760761716
304259.343351609,11424.2357674409,123.359536471256,3697.61701414635
305327.498700965,11266.8298601908,121.765516034403,3710.59467383756
306381.969184903,11110.3499309203,120.177778855301,3723.40606789481
307421.769815203,10955.3928237269,118.602394281537,3736.03922910575
308447.029506573,10801.9762977812,117.039659117478,3748.49572373244
309457.87717372,10650.1181122537,115.489870167493,3760.77711803694
310454.441731353,10499.8360263146,113.95332423595,3772.88497828131
311436.852094178,10351.1477991346,112.430318127216,3784.82087072763
312405.237176902,10204.0711898841,110.921148645659,3796.58636163796
313359.725894234,10058.6239577336,109.426112595649,3808.18301727436
314300.447160881,9914.82386185343,107.945506781552,3819.61240389889
315227.52989155,9772.68866141416,106.479628007737,3830.87608777362
316141.103000949,9632.23611558624,105.028773078572,3841.97563516061
317041.295403785,9493.48398354012,103.593238798425,3852.91261232193
317928.236014766,9356.45002444627,102.173321971663,3863.68858551964
318802.053748598,9221.15199747514,100.769319402656,3874.30512101581
319662.951685723,9087.53373303466,99.3806776241235,3884.76468615645
320512.299498678,8954.3761968658,97.9934687956466,3895.08392191432
321349.168414899,8822.75145594727,96.6201155574129,3905.25154407476
322173.702803482,8692.66186443867,95.2607375372285,3915.26930666446
322986.047033526,8564.10977649958,93.9154543628997,3925.13896371015
323786.345474127,8437.0975462896,92.5843856622327,3934.86226923853
324574.742494383,8311.62752796833,91.2676510630336,3944.44097727631
325351.382463391,8187.70207569536,89.9653701931086,3953.87684185021
326116.409750248,8065.32354363028,88.677662680264,3963.17161698694
326869.968724053,7944.49428593268,87.404648152306,3972.32705671321
327612.203753901,7825.21665676215,86.1464462370406,3981.34491505573
328343.259208892,7707.4930102783,84.9031765622742,3990.22694604122
329063.279458121,7591.3257006407,83.6749587558129,3998.97490369638
329772.408870686,7476.71708200897,82.4619124454629,4007.59054204793
330470.791815685,7363.66950854267,81.2641572590303,4016.07561512257
331158.572662214,7252.18533440142,80.0818128243215,4024.43187694703
331835.950776022,7142.14550546346,78.9137237351447,4032.66174973526
332503.177276903,7033.3167175523,77.7575347272556,4040.76828449219
333160.407226831,6925.67771968608,76.6131175264431,4048.75336515869
