1,38967.31185,570,1
6643.86122822858,40138.4956511885,607.838162421377,34.2133041365017
13483.3497385439,41273.4918228065,643.506672285462,68.4097150243134
20512.9782045665,42365.9003011763,677.232399990027,103.556797010078
27724.2431441716,43409.4322457047,709.14158121145,139.612033965807
35109.2685107834,44397.8410452185,739.396357015002,176.536046846635
42657.4670019717,45325.2314789885,768.036899645965,214.2759007374
50358.5933106711,46185.8864717823,795.133083248228,252.780370648179
58200.7523939944,46974.4630086928,820.690679699781,291.989983158793
66171.0303170724,47686.3606235556,844.703030154305,331.840170542834
74256.4634300477,48317.0904883482,867.162518129223,372.26611650645
82439.5695364708,48866.0978272884,887.99321012321,413.180412704375
90709.4363319537,49327.2291101372,907.221855579052,454.528499260694
99052.7894736048,49696.315864912,924.837517920313,496.244006463246
107452.900945777,49973.7166726739,940.789313530418,538.243296757025
115891.784834274,50161.4389601779,955.01180926036,580.436443284019
124357.313633485,50253.8109881752,967.507333471667,622.762810345488
132834.838736144,50248.4656619879,978.24905410561,665.149157114683
141305.752480106,50155.4097985395,987.212457092075,707.502448087649
149755.377279588,49972.3668746758,994.370727338976,749.749297549413
158168.793367671,49697.8172973715,999.697191548952,791.815108915874
166531.15389896,49334.2064027746,1003.18768265963,833.625650199542
174830.084695037,48894.1328471296,1004.93275219211,875.119052374851
183049.333002466,48374.2689957394,1004.87437802816,916.214054126165
191174.051762323,47777.0593079579,1003.00838492597,956.836422398383
199195.635886636,47110.6248317488,999.439047095168,996.94313304964
207104.334510484,46382.044619777,994.25073175084,1036.48543322615
214884.21747296,45592.7781341212,987.42044558602,1075.38367452626
222522.406422944,44747.0602212388,978.978218145,1113.57346713694
230029.904429616,43855.9639295594,969.205390271373,1151.10982474439
237385.820073907,42921.4296449782,958.047667608575,1187.8882934045
244578.865407841,41948.1476097281,945.551815986919,1223.85243508009
251598.808474918,40941.110438468,931.775713749547,1258.951091532
258444.088737377,39905.6534697356,916.834583043795,1293.17646030686
265129.637486391,38847.7638550831,900.952705934117,1326.60319560829
271633.846373257,37771.9845755644,884.112729059774,1359.12325895216
277950.26194075,36683.457584945,866.397517854163,1390.7043840258
284072.430731648,35587.3248369906,847.889937750679,1421.31430451651
290015.723817017,34485.1476184058,828.732551210057,1451.02987346109
295781.62705717,33380.7653094295,809.029940224678,1479.85851993696
301358.514408007,32280.168510414,788.850821557414,1507.74211547729
306743.841856286,31187.8577675718,768.288754214561,1534.66794039962
311935.065388766,30108.333627115,747.437297202414,1560.62327502147
316960.187488055,29034.7865056579,726.329245946185,1585.748127532
321804.618385576,27976.177004491,705.082121062515,1609.96955128905
326468.641304784,26935.9588586443,683.783857572972,1633.28896236716
330952.925856939,25917.4427394009,662.521621890281,1655.70970872163
335263.860954949,24920.498012571,641.334368581283,1677.2637339533
339415.522397149,23940.3688427584,620.196254277998,1698.02141493065
343402.419467403,22984.0725720394,599.246374942109,1717.95529890122
347227.388685453,22053.6160422303,578.553630655202,1737.07956803587
350893.266571042,21151.0060951472,558.186921498863,1755.40840450544
354409.889797403,20271.7218505034,538.081226347994,1772.99099019235
357781.765044657,19416.2127067208,518.273493142918,1789.8498578174
361010.446663476,18587.6811427371,498.857151374348,1805.9927788995
364099.938379537,17787.0455676674,479.87877109535,1821.43977146312
367054.281629439,17015.1350664871,461.38250590639,1836.21104208164
369880.005266011,16267.2795248581,443.265408136362,1850.33923403437
372580.908829742,15545.5807050424,425.609030558855,1863.84334445066
375161.830860066,14849.5257378647,408.423541336289,1876.74756529782
377627.719116894,14178.4286851934,391.714790145131,1889.07663462907
379983.630580614,13531.4305399414,375.484308175902,1900.85583658358
382229.813753552,12910.5962612381,359.759841782485,1912.08641363551
384372.505958511,12314.1149242432,344.528312804046,1922.79955145805
386416.303132549,11741.105020195,329.783193986471,1933.01822904322
388365.518571765,11190.7587552414,315.516072630199,1942.76401222092
390224.457563329,10662.1690945246,301.71494541899,1952.05842677758
391994.782422863,10156.329663496,288.41404187091,1960.90978404059
393680.831221301,9672.09790550721,275.593254666029,1969.33977371025
395286.615105894,9208.47407492581,263.234916098804,1977.3684509178
396815.687161647,8764.70076955129,251.32627772466,1985.01358055231
398271.520267811,8339.97614259758,239.852365623078,1992.29252648621
399656.709252822,7934.34873353188,228.831842244621,1999.21826247025
400974.404110245,7547.11003088666,218.252585669012,2005.80653799712
402227.812639726,7177.352290105,208.094045091075,2012.07339158119
403419.835249494,6824.37812431915,198.343655858305,2018.03332482613
404553.266670354,6487.47427007864,188.987772752898,2023.70031096438
405630.779885908,6166.29004038259,180.026415673542,2029.08771451077
406654.950381744,5860.26624146151,171.451018495394,2034.20841250476
407628.256842666,5568.6187526272,163.243789291074,2039.07479799648
408553.065338658,5290.71095645947,155.392221344056,2043.69870097895
409431.635654027,5025.90468359836,147.883285504196,2048.09142003285
410266.258798961,4773.78447805716,140.709022458115,2052.26440986353
411059.102692892,4533.90592478652,133.860267035953,2056.22850974115
411812.082941352,4305.58490179014,127.321393011021,2059.99329740443
412527.095354853,4088.27679130319,121.079769093742,2063.56825161995
413205.935771797,3881.44572031513,115.122498318852,2066.96235130885
413849.05826801,3684.97444996052,109.442080774863,2070.17786678175
414457.713867149,3498.66049130866,104.03267213392,2073.22105296826
415035.270008271,3321.57858696232,98.8780574692672,2076.1087465557
415583.670870243,3153.22140406058,93.9669691349062,2078.85066814516
416104.860631933,2993.0816097425,89.28813948484,2081.45653833771
416600.783472208,2840.65187114714,84.8303008730714,2083.93607773444
417073.383569936,2695.42485541357,80.5821856536028,2086.29900693641
417519.332538433,2557.9821596409,76.5454356003567,2088.52868451227
417941.780857575,2427.56731659584,72.7058295438336,2090.64086238618
418343.008222868,2303.60369999378,69.0512783546195,2092.64693869179
418724.450604734,2185.68893601035,65.571758691059,2094.55409306462
419087.543973598,2073.42065082117,62.2572472114966,2096.3695051402
419432.433252506,1966.71510663617,59.1036410578055,2098.09389951188
419757.562269641,1865.90840317953,56.1146382506681,2099.71949555533
420066.112616672,1770.16733981047,53.2722103805909,2101.26220074896
420359.148631554,1679.18126319319,50.5680383376543,2102.72733662203
420637.734652241,1592.6395199919,47.9938030119388,2104.12022470375
420902.935016687,1510.23145687078,45.5411852935246,2105.44618652335
421153.215245277,1432.35944116556,43.2187793694536,2106.6975499142
421390.103176491,1358.58565191615,41.0152496341008,2107.88195383826
