1,47057.270166,477,1
4395.98655378985,46554.6358603732,475.329543645155,207.58007241967
8743.82876914335,46040.0640334793,473.353286278492,411.944192474255
13041.5202234902,45515.5216734682,471.113726314584,613.951047560259
17290.0450277148,44980.2549565274,468.594780112169,813.646894405719
21488.8021641507,44434.7790309492,465.806881300769,1011.00348303261
25634.8226450583,43881.6357733659,462.80153992138,1205.88126040769
29729.6902477448,43319.4692446893,459.551278449276,1398.35466972393
33772.07835851,42749.5894222501,456.081111259502,1588.36135539716
37759.9964421492,42173.9618789898,452.428571504422,1775.80775516025
41694.7492496501,41591.2982261219,448.569057048137,1960.75519697171
45574.6236091896,41003.6891506969,444.539977680922,2143.12315563445
49398.9676490193,40411.9301711818,440.355568043494,2322.88099084705
53168.5251921595,39815.1135554186,435.999585595083,2500.06366494927
56883.6820232486,39214.7870209422,431.494232199295,2674.68931119769
60543.1543942121,38611.7943452834,426.856572884053,2846.69758884575
64146.3449724833,38006.6365552807,422.096192990708,3016.06042112845
67692.8033631864,37399.9804620555,417.224705324075,3182.75663787729
71182.0791714456,36792.4928767289,412.253722688965,3346.7650689238
74613.722002385,36184.8406104225,407.194857890194,3508.06454409949
77987.2814611288,35577.6904742574,402.059723732575,3666.63389323588
81305.4657910754,34970.7209638304,396.838344687534,3822.60041344999
84569.152923831,34364.1832663232,391.53325485177,3976.00537066442
87776.0144899741,33759.3317977795,386.16890241581,4126.73932319658
90925.8956492287,33156.7408923814,380.754880158532,4274.79499300027
94018.641561319,32556.9848843112,375.300780858813,4420.16510202928
97054.0973859692,31960.638107751,369.81619729553,4562.84237223744
100032.108282903,31368.274896883,364.310722247561,4702.81952557854
102954.18273938,30779.8028834269,358.782366650048,4840.16746634372
105825.021099513,30193.8503246071,353.206916358258,4975.10712750107
108640.919883788,29612.4139362295,347.618673526874,5107.46443228056
111402.071928281,29035.9286952681,342.02481004465,5237.24844466691
114108.670069072,28464.8295786973,336.43249780034,5364.46822864482
116760.907142237,27899.5515634911,330.8489086827,5489.13284819899
119358.975983855,27340.5296266238,325.281214580484,5611.25136731414
121903.069430003,26788.1987450696,319.736587382448,5730.83284997497
124399.109232959,26239.8900294741,314.1790590753,5848.1556396977
126843.975469158,25697.8332750196,308.640747300444,5963.07308892695
129237.997572564,25162.389451388,303.12779533683,6075.60068223611
