1,33939.234,420,1
3587.09660044268,34586.6682781088,424.483409958313,109.371334161222
7240.30129938354,35228.2482156559,429.396708671762,219.770665606837
10959.7751826838,35862.9108398849,434.69499188434,332.172642469734
14744.980746142,36489.6257306221,440.323819722933,446.561021448651
18595.2759813608,37107.3487731475,446.231841007377,562.916401140248
22509.1194402827,37714.9520453553,452.392698356059,681.192199201348
26485.7704963698,38311.3822435505,458.757781008264,801.366034002294
30524.4852614194,38895.5857601253,465.278568839032,923.415425346379
34623.4776270319,39466.4792399928,471.932124028254,1047.28639728934
38781.1085640733,40022.9823476707,478.691957663279,1172.92941860161
42996.5710162113,40564.0318284564,485.511493619316,1300.32010015449
47268.1023973197,41088.5996991446,492.364380316882,1429.40517684351
51593.0912639621,41595.7235457596,499.240457909619,1560.10573121585
55970.5683036131,42084.3141093807,506.098243329763,1692.39247078351
60398.7891716084,42553.3636636918,512.910245251971,1826.21268169643
64874.4505985032,43002.1897846954,519.671220806707,1961.46653961726
69396.3046348385,43429.6811628152,526.346594281409,2098.11633168912
73962.4148152374,43834.8701617469,532.911616233621,2236.10353820107
78567.4743121993,44218.30874928,539.380701146193,2375.26778757351
83210.906296798,44578.4162662243,545.713300473062,2515.59164811755
87890.88429378,44914.1754847379,551.883386676181,2657.01992400826
92605.2417382621,45224.72251409,557.868884091028,2799.48714196007
97351.8120653615,45509.1934635503,563.64771705308,2942.92782868735
102128.428710195,45766.724442388,569.197809897816,3087.27651090451
106930.065583176,45998.641480911,574.536150315385,3232.38130089219
111752.778301074,46205.4422019987,579.664949037033,3378.12299994474
116596.161964237,46384.9135719149,584.538064666729,3524.48937205173
121457.685438299,46536.4708996097,589.138401845615,3671.40392668906
126334.81758889,46659.5294940332,593.448865214832,3818.79017333268
131225.027281645,46753.5046641355,597.452359415522,3966.5716214585
136125.194982523,46818.5119232134,601.143492639392,4114.65399918725
141028.695671203,46858.8383652941,604.58659887498,4262.83709933786
145935.465165574,46870.9635895101,607.715513904519,4411.11898233602
150842.677552959,46854.6536953765,610.519005650537,4559.41424949868
155747.506920682,46809.6747824081,612.985842035562,4707.63750214278
160647.127356066,46735.7929501199,615.104790982125,4855.70334158528
165538.712946436,46632.7742980268,616.864620412755,5003.52636914311
170418.83856639,46505.7856658662,618.326048661484,5151.00307800915
175284.789516205,46353.5907841414,619.464489766022,5298.05143034011
180133.834044785,46175.1070683977,620.257405206018,5444.5888730026
184963.09787202,45970.53655673,620.699370619037,5590.52854565655
189769.7067178,45740.0812872327,620.784961642646,5735.78358796189
194550.786302015,45483.9432980006,620.508753914411,5880.26713957853
199304.884430622,45204.5367839512,619.897500593971,6023.93531540705
204031.036556693,44905.0345100463,618.988988825579,6166.75896697514
208724.911618777,44583.3723865728,617.74483167525,6308.6072102158
213383.876654048,44240.1278379602,616.165065063453,6449.40047736328
218005.298699681,43875.8782886381,614.249724910654,6589.05920065185
222586.54479285,43491.2011630358,611.998847137321,6727.50381231575
227125.129318921,43086.7104638014,609.41347582064,6864.65919743087
231625.660654833,42665.0729043726,606.546713887203,7000.66462049918
236081.675119822,42226.3556937531,603.377709012494,7135.32474999842
240491.26626022,41771.5810376127,599.914660685015,7268.58197316732
244852.586545219,41301.8157648433,596.166533722377,7400.38045788501
249163.847366864,40818.1713275583,592.143058271294,7530.66615267107
253423.319040057,40321.8038010929,587.854729807582,7659.38678668547
257629.330802558,39813.9138840042,583.312809136163,7786.49186972861
261780.270814981,39295.7468980706,578.529322391063,7911.93269224132
265876.232338377,38767.0963635954,573.506458716568,8035.71207255936
269918.913975709,38226.3946828856,568.23721276876,8157.88134222506
273904.54525327,37677.143998525,562.75094799041,8278.32655805408
277832.174958089,37120.3818465547,557.060015009223,8397.0189745244
281700.939369944,36557.164415349,551.17734577566,8513.93249013257
285510.062261364,35988.566545615,545.116453562936,8629.04364739374
289258.854897628,35415.6817303926,538.891432967023,8742.33163284165
292946.716036765,34839.6221150547,532.516959906648,8853.77827702864
296573.131929555,34261.5184973069,526.008291623294,8963.36805452563
300138.733590997,33679.2001745709,519.342090821379,9071.120034517
303643.327662896,33093.3786318293,512.529389569662,9177.02837374535
307086.285465629,32506.4258012636,505.601173479233,9281.07407360102
310467.579330354,31919.1196652416,498.569981721386,9383.25629793552
313787.278049699,31332.2286939777,491.448602465696,9483.57712565232
317045.546877755,30746.5118455333,484.250072880027,9582.04155070683
320242.647530083,30162.7185658163,476.987679130525,9678.6574821064
323378.938183708,29581.5887885815,469.674956381625,9773.43574391031
326454.873477124,29003.8529354305,462.325688796044,9866.3900752298
329468.002449909,28427.1270283115,454.891758308072,9957.44640838612
332420.467590258,27853.6685957914,447.41839633207,10046.6694890708
335312.956331333,27284.1209949575,439.91896245647,10134.0800914171
338146.058341545,26718.9171918567,432.403044230431,10219.6960351214
340920.443546631,26158.4638812118,424.88014272933,10303.5375652451
343636.86212965,25603.1414864217,417.359672554766,10385.6273522145
346296.144530984,25053.3041595612,409.850961834556,10465.9904918211
348899.20144834,24509.2797813811,402.363252222738,10544.6545052213
351445.8748625,23971.2898247753,394.897804007887,10621.6146170965
353933.311639955,23439.3359198228,387.436720726805,10696.7846061541
