1,33134.340699,691,1
1920.05057920472,34147.9639862254,731.393925229968,11.1570504681593
3898.75425176403,35188.9537157946,771.967809782551,21.6298297067586
5938.68874923304,36257.7995893343,812.772666044423,32.426688250799
8041.41719277069,37355.010946022,853.863254358364,43.5558993061412
10208.5067012532,38481.0853942383,895.292407264632,55.0257572375552
12441.7419132324,39636.4772516502,937.10298291827,66.8457076865649
14742.662891207,40821.6933777938,979.349627689541,79.023901815361
17112.9528548032,42037.2012663399,1022.07975414445,91.5692484806873
19554.5007524737,43283.3976747286,1065.32983018172,104.491745410051
22068.9041785372,44560.7795373836,1109.1518235895,117.79984826705
24657.9789988164,45869.7469650953,1153.58590063111,131.503167971273
27323.6420684169,47210.6472113698,1198.66669710023,145.611849953099
30067.5840628059,48583.9459110017,1244.44123505166,160.134842531158
32891.7409057324,49989.9361787981,1290.94289138547,175.082392061347
35798.0224554492,51428.9318786346,1338.20650496727,190.46460694147
38788.2178142212,52901.3430004779,1386.27368764298,206.290956438358
41864.0638280717,54407.055907677,1435.17642812086,222.570633239743
45027.6081499953,55946.4441559845,1484.94559871286,239.314475056227
48280.8359404909,57519.8112412802,1535.61291582806,256.5329888414
51625.7247846407,59127.3599015511,1587.20814891424,274.236641454083
55064.2751959964,60769.2708281522,1639.75969711919,292.436021107705
58598.51061658,62445.7026658064,1693.29458929072,311.141837370296
62230.4774168828,64156.7920126047,1747.83848397667,330.364921164493
65962.2448958663,65902.6534200064,1803.41566942493,350.116224767537
69795.445017224,67682.8274999385,1860.04963461294,370.40438575145
73731.1918472446,69496.1843243729,1917.76316919767,391.235300587968
77772.3251307771,71343.6136517029,1976.57558000695,412.623999330012
81920.8740923627,73224.9838221867,2036.50583759288,434.581222151027
86178.8818397937,75140.1302835123,2097.57155342959,457.117782705005
90548.4053641131,77088.8555907978,2159.78897991328,480.244568126482
95031.5155396152,79070.929406591,2223.17301036216,503.972539030535
99630.2971238449,81086.0885008697,2287.73717901652,528.312729512789
104346.848757598,83134.0367510414,2353.49366103866,553.276247149411
109180.402970754,85211.7125863661,2420.43109517702,578.859029914718
114133.873768014,87319.5013762087,2488.56500331564,605.07650090029
119209.698028973,89457.2897257134,2557.90576726081,631.941557894895
124409.73282655,91624.3680509276,2628.45783804381,659.464029916889
129735.829393056,93819.9751612115,2700.22415573477,687.653715071755
135189.83312019,96043.2982592389,2773.20614944268,716.520380552097
140773.583559041,98293.4729409966,2847.40373731539,746.073762637646
146488.914420088,100569.583195785,2922.81532653958,776.323566695252
152336.176365846,102869.694496509,2999.41798347513,807.271648693122
158313.703377546,105190.504508682,3077.16027022135,838.90919081432
164425.723032136,107532.520781684,3156.06843128731,871.258568556852
170673.602036177,109894.33049145,3236.12887462176,904.327015553679
177058.670777568,112274.449257741,3317.32608807836,938.121573212242
183582.223325544,114671.321144146,3399.64263941562,972.649090714456
190245.517430672,117083.318658083,3483.05917629695,1007.91622501671
197049.774524861,119508.742750799,3567.55442629066,1043.92944084987
203996.17972135,121945.822817366,3653.10519686991,1080.69501071928
211080.401035005,124391.105871307,3739.60838841539,1118.19000652074
218304.901187962,126843.075038684,3827.05618110569,1156.42746282108
225671.407369147,129299.936387141,3915.42888577511,1195.41652119545
233180.383016917,131759.463680492,4004.68742781414,1235.15963450614
240832.216949844,134219.347869506,4094.79026752464,1275.65886067173
248627.223366713,136677.197091914,4185.69340011984,1316.91586266712
256565.641846526,139130.536672405,4277.35035572431,1358.93190852351
264647.637348498,141576.809122628,4369.712199374,1401.7078713284
272871.471659823,144013.701751573,4462.70962368607,1445.23455116003
281232.468941107,146439.332002394,4556.24281826538,1489.48719998035
289733.771895831,148850.320336118,4650.28680674317,1534.48245132589
298374.669742454,151243.88143662,4744.77714057741,1580.2165432093
307154.337384173,153617.154286728,4839.6465173927,1626.68510860142
316071.83540892,155967.202168221,4934.8247809803,1673.88317543121
325126.110089367,158291.01266183,5030.23892129812,1721.80516658582
334315.99338292,160585.497647238,5125.8130744707,1770.44489991056
343640.202931726,162847.493303083,5221.46852278922,1819.79558820888
353090.119213303,165081.802511972,5317.17000870695,1869.81161052325
362666.863403149,167282.179222607,5412.81622901808,1920.49890095269
372370.255120307,169443.623636629,5508.31063945233,1971.85650478633
382198.173285415,171563.093872144,5603.56555294924,2023.87319568634
392148.363866398,173637.493098397,5698.4905481211,2076.5370436297
402218.439878466,175663.669535775,5792.992469253,2129.83541490825
412405.881384117,177638.416455803,5886.97542630282,2183.75497212867
422708.035493133,179558.47218115,5980.34079490119,2238.28167421245
433122.116362583,181420.520085622,6072.98721635154,2293.40077639592
443645.205196823,183221.188594167,6164.81059763008,2349.09683023026
454274.250247494,184957.051182873,6255.7041113858,2405.35368358147
465006.066813523,186624.626378969,6345.55819594046,2462.15448063039
475833.171909245,188239.181273136,6434.52561945032,2519.45961582213
486752.393213121,189795.868236112,6522.47364270087,2577.25229885927
497761.852820223,191283.341131994,6609.17596038372,2635.5225904649
508857.567319271,192699.103553408,6694.52905786139,2694.24940744827
520035.407223797,194040.663382762,6778.42752122814,2753.41089347951
531291.096972144,195305.532792251,6860.76403730998,2812.98441908966
542620.214927469,196491.228243852,6941.42939366463,2872.94658167065
554018.193377737,197595.270489327,7020.31247858156,2933.27320547528
565480.318535729,198615.18457022,7097.30028108197,2993.93934161724
577001.730539033,199548.49981786,7172.27789091881,3054.91926807113
588577.423450052,200392.749853361,7245.12849857674,3116.18648967242
600202.245256001,201145.472587617,7315.73339527219,3177.71373811746
611874.551119055,201820.020591654,7384.31127447492,3239.49230769478
623590.642383841,202421.494485404,7450.9017457265,3301.50262235482
635342.521695425,202937.027639107,7515.15683758909,3363.70235411589
647124.89531505,203366.090477878,7576.99134905556,3426.06348455457
658932.34957616,203708.270876086,7636.32060833135,3488.55736049984
670759.350884396,203963.274157361,7693.06047283449,3551.15469403309
682600.245717597,204130.923094586,7747.12732919558,3613.82556248813
694449.2606258,204211.157909903,7798.4380932578,3676.53940845116
706300.50223124,204204.036274712,7846.91021007691,3739.26503976081
718147.957228352,204109.733309669,7892.46165392124,3801.97062950808
729997.485073623,203934.583597317,7935.38606813161,3864.6871903176
741845.623756612,203680.403360787,7975.68979457954,3927.3963986417
753679.978023161,203344.68605374,8013.10401756512,3990.03264952791
765495.344342761,202928.726247305,8047.5891642536,4052.56840200232
777286.475164609,202433.974204678,8079.10856546352,4114.97588210265
789048.078917603,201862.035881115,8107.62845566671,4177.22708287835
800774.820010346,201214.672923937,8133.1179729883,4239.29376439052
812461.318831145,200493.802672525,8155.54915920668,4301.14745371194
824102.15174801,199701.498158325,8174.89695975356,4362.7594449271
835691.851108656,198839.988104845,8191.13922371391,4424.10079913213
847240.470438555,197906.290612385,8204.50154538557,4485.22472710043
858742.991089086,196902.760635214,8214.97602890058,4546.10466639126
870187.971689873,195834.107964379,8222.45734466287,4606.68006071831
881571.270845534,194702.666140001,8226.95858824469,4666.92899072086
892888.791259025,193510.894014157,8228.49714498329,4726.82977043957
904136.479731633,192261.375750883,8227.09468998088,4786.36094731641
915310.327162984,190956.820826173,8222.77718810465,4845.50130219474
926406.368551034,189600.064027978,8215.57489398677,4904.22984931928
937420.682992076,188194.065456206,8205.5223520244,4962.52583633609
948349.393680737,186741.910522724,8192.65839637967,5020.36874429259
959200.659542467,185234.711549531,8177.00894035682,5077.80175632237
969969.142772758,183677.367561715,8158.62362108372,5134.79662077308
980647.855057579,182076.612592377,8137.55879758718,5191.31635026199
991234.144621403,180434.975328014,8113.86895806586,5247.34690961036
1001725.46507324,178755.047935201,8087.61279252425,5302.87482141324
1012119.37540664,177039.486060595,8058.85319277266,5357.88716603945
1022413.5399997,175291.008830934,8027.65725242723,5412.37158163159
1032605.72861505,173512.398853034,7994.09626690995,5466.31626410605
1042693.81639986,171706.502213794,7958.24573344863,5519.70996715298
1052675.78388584,169876.228480193,7920.18535107689,5572.54200223633
1062554.21652362,168012.176915108,7879.72946270324,5624.82605349384
1072326.10571759,166120.683778025,7837.03805432017,5676.54619718814
1081988.92724004,164207.106598847,7792.25260960594,5727.6890732189
1091541.44241011,162273.620924234,7745.44811292653,5778.24812556089
1100982.53885221,160322.408248607,7696.70249713512,5828.21746669081
1110311.23049603,158355.656014142,7646.0966435721,5877.59187758736
1119526.65757655,156375.557610771,7593.71438206507,5926.36680773116
1128628.086634,154384.312376185,7539.64249092883,5974.5383751048
1137614.91051391,152384.125595829,7483.97069696538,6022.10336619282
1146486.64836707,150377.208502906,7426.79167546392,6069.05923598171
1155240.68230744,148357.303203396,7367.81919707094,6115.39212866133
1163877.6527501,146329.885496202,7307.29838641616,6161.10543378699
1172397.70080521,144298.094533309,7245.37176862901,6206.1998982192
1180800.68477444,142263.543489647,7182.11579489439,6250.67477198441
1189086.57962817,140227.815403869,7117.60823908152,6294.52992260722
1197255.47700551,138192.463178353,7051.92819774398,6337.76583511029
1205307.58521431,136159.009579197,6985.15609011969,6380.38361201444
1213243.2292311,134128.947236225,6917.37365813091,6422.38497333856
1221062.85070118,132103.738642982,6848.66396638424,6463.77225659968
