1,15406.556204,527,1
1367.92317991715,15349.3426590562,510.495533780407,13.7028018362223
2728.58910171448,15289.6694469046,495.220536918815,26.3474550426643
4082.80839849448,15227.541916951,481.099203250976,38.9321998348744
5430.42694005783,15162.9917579122,468.040458595,51.4556038826264
6771.30627385444,15096.0671160505,455.948386919181,63.9163805479135
8105.36204502071,15026.8334600653,444.788415821173,76.3137459219327
9432.43817351906,14955.329988405,434.449338616173,88.6462495546313
10752.4067510509,14881.5995034753,424.846177613011,100.912702795615
12065.137764768,14805.6881871352,415.894099233753,113.111897436933
13370.5046843908,14727.6560772405,407.546193882213,125.242657634093
14668.3874790104,14647.5890705062,399.826327881768,137.303867941155
15958.6516708721,14565.5155843964,392.601046353399,149.294278657863
17241.1687691351,14481.4878563373,385.802089858437,161.212695720255
18515.8102829585,14395.558123755,379.361198958216,173.057925064373
19782.461523825,14307.8063437345,373.336991140054,184.828900891157
21040.9974907166,14218.2917624276,367.693286925277,196.524461567546
22291.2871527009,14127.0615159111,362.338477255046,208.143389424528
23533.2043630873,14034.1725494455,357.22585113544,219.684512182317
24766.6259315341,13939.6826726564,352.315495579347,231.146685034446
25991.4952016189,13843.6691480864,347.720489720886,242.529381473498
27207.656939517,13746.1804166176,343.327237848874,253.831158913238
28414.9926412812,13647.2756580647,339.106603155979,265.050916097818
29613.3838029646,13547.0140522424,335.029448834869,276.187551771391
30802.760298448,13445.4557289234,331.105463287717,287.240414252724
31983.0699018113,13342.6611693724,327.358700567235,298.209018206928
33154.1623534455,13238.6889298429,323.734538632918,309.091967273146
34315.9328441263,13133.5984590621,320.214831259272,319.888287460435
35468.2765646293,13027.4492057573,316.781432220801,330.597004777853
36611.2381912515,12920.2914671455,313.468023695221,341.218534401709
37744.689223842,12812.1861423136,310.248245531904,351.751682181553
38868.5158720913,12703.1932298113,307.1008376565,362.195390665314
39982.6302039442,12593.3711451449,304.01350535834,372.548842701395
41086.944287346,12482.7783038206,300.973953926756,382.811221138197
42181.5238302916,12371.4555841764,298.002448192615,392.983136599305
43266.2949011948,12259.4598036419,295.089660437549,403.063902039311
44341.1420282246,12146.8525212375,292.217459696035,413.0524443798
45405.9978408093,12033.6898054891,289.377908665981,422.948137546798
46460.7949683776,11920.0277249224,286.563070045292,432.750355466328
47505.5988815463,11805.9019946898,283.78486197893,442.459706556119
48540.3992437319,11691.359944807,281.043871895234,452.076094758414
49565.0835550373,11576.464558327,278.3254171224,461.598474612916
50579.6060290933,11461.2685967341,275.624786496176,471.026420627404
51583.9208795305,11345.8248215125,272.93726885231,480.359507309655
52578.0849948942,11230.1654723099,270.268717053977,489.5982633243
53562.1464731199,11114.3245457704,267.624079515181,498.743135644926
54536.0011483154,10998.3664718079,264.992638513153,507.79315625905
55499.6241753275,10882.3398263447,262.371837485707,516.748094280941
56452.9907090034,10766.2931853031,259.759119870654,525.607718824871
57396.1484263197,10650.2572450359,257.156764029503,534.372472952453
58329.1935870749,10534.250724311,254.570287255614,543.043251204924
59252.0343836777,10418.3387079369,251.992668718031,551.619200415362
60164.6654854316,10302.5649607515,249.422652849281,560.100271045664
61067.0815616399,10186.9732475927,246.85898408189,568.486413557726
61959.3724742299,10071.5788696734,244.304058571675,576.778463037434
62841.7677830197,9956.35535702526,241.765631482521,584.978552781603
63714.0678231495,9841.40458250444,239.234992314432,593.08482730693
64576.2813233405,9726.76610703085,236.711424839027,601.097367729325
65428.4170123139,9612.47949152434,234.194212827924,609.016255164695
66270.4836187906,9498.58429690476,231.682640052742,616.841570728949
67102.489871492,9385.12008409196,229.1759902851,624.573395537995
67924.4444991391,9272.12641400579,226.673547296616,632.211810707741
68736.356230453,9159.64284756612,224.17459485891,639.756897354096
69538.749045639,9047.5195089557,221.693355251508,647.213524819225
70331.3624408267,8935.89494482319,219.221306478704,654.579272243586
71114.1757038179,8824.81954030119,216.756878741736,661.853947148953
71887.2186404153,8714.32510713526,214.299966892753,669.037826520319
72650.5210564216,8604.44345707096,211.850465783902,676.131187342674
73404.1127576395,8495.20640185384,209.408270267331,683.134306601008
74148.0235498716,8386.64575322946,206.973275195187,690.047461280312
74882.2832389207,8278.79332294338,204.545375419618,696.870928365576
75607.1977702639,8171.5738953698,202.129742618769,703.607551004711
76322.9235033049,8064.97023207964,199.728689990985,710.25878224391
77029.2943877706,7959.09005553643,197.338369722918,716.823078979835
77726.3611312664,7853.95707627758,194.959076084782,723.300912437695
78414.1744413973,7749.59500484051,192.591103346791,729.692753842697
79092.7850257686,7646.02755176261,190.234745779159,735.999074420052
79762.2435919856,7543.2784275813,187.890297652102,742.220345394966
80422.6008476534,7441.37134283399,185.558053235835,748.357037992649
81073.9587867835,7340.30484974156,183.238645918389,754.410100042311
81716.7214529718,7239.92933145596,180.934706310923,760.383286316583
82350.6846306149,7140.39354995118,178.644843071246,766.274699042137
82975.9147589524,7041.713498682,176.369454490849,772.084955638086
83592.4782772236,6943.9051711032,174.108938861224,777.814673523538
84200.4416246681,6846.98456066957,171.863694473865,783.464470117604
84799.8712405253,6750.96766083589,169.634119620263,789.034962839396
85390.8335640348,6655.87046505694,167.420612591911,794.526769108022
85973.3950344359,6561.7089667875,165.2235716803,799.940506342594
86547.8169135416,6468.36438137425,163.041919026171,805.278602446215
87114.1118553886,6375.88991083437,160.876460446008,810.541175012708
87672.3031873601,6284.33137337196,158.727920885436,815.728440823186
88222.4670099032,6193.69807882581,156.596625433964,820.841107078253
88764.6794234647,6103.99933703471,154.482899181102,825.879880978512
89299.0165284916,6015.24445783743,152.38706721636,830.845469724567
89825.554425431,5927.44275107276,150.309454629245,835.738580517022
90344.3692147298,5840.60352657949,148.250386509269,840.559920556479
90855.6126405322,5754.63036439831,146.207814865445,845.310899999568
91359.4399676171,5669.42192365756,144.179581258068,849.992961720136
91855.8175102402,5585.14096613287,142.16945496934,854.605792676948
92344.8242718754,5501.79274400225,140.177670015526,859.150127048406
92826.5392559968,5419.38250944369,138.204460412892,863.62669901291
93301.0414660784,5337.91551463518,136.250060177703,868.036242748863
93768.4099055942,5257.39701175474,134.314703326226,872.379492434664
94228.7235780183,5177.83225298035,132.398623874725,876.657182248715
94682.0614868246,5099.22649049001,130.502055839467,880.870046369417
95128.5026354873,5021.58497646171,128.625233236716,885.018818975171
95568.1260274803,4944.91296307346,126.768390082738,889.104234244379
96001.0106662777,4869.21570250326,124.931760393799,893.127026355441
96427.2355553534,4794.49844692909,123.115578186164,897.087929486759
96846.8796981815,4720.76644852896,121.320077476099,900.987677816734
97260.043096041,4647.92892969206,119.543273424726,904.827200656133
97666.860319688,4575.73701534791,117.779528208341,908.607748569495
