1,44763.507868,634,1
4856.51676490553,48562.8835723671,645.805489666821,62.2141202615354
10116.3006574743,52609.7990550607,662.704739481107,128.524887856147
15806.4369675798,56906.8253317079,684.591345282474,200.261163366285
21953.1227353024,61454.0722490812,711.370098570647,277.753216223534
28582.4241423692,66248.6608409132,742.953722008849,361.329666111492
35719.9383984512,71284.0843483525,779.257636413396,451.313220323122
43387.7405379905,76542.8574530036,820.168024017249,547.982181638234
51607.9530015631,82008.2784428147,865.569838125124,651.615450491823
60406.1896688017,87673.5112711132,915.379340069039,762.535944337192
69799.0924707869,93510.6468184488,969.428326410649,880.953470125866
79795.06067314,99473.3272224821,1027.46997445389,1006.97391847273
90420.2386887916,105554.911829083,1089.42671625609,1140.92689533217
101685.612565736,111720.705210437,1155.07489337831,1282.95090321497
113572.90075664,117890.796176336,1223.90647775492,1432.81546431799
126107.667861453,124053.011830587,1295.83945898231,1590.84287481927
139295.764732032,130167.615563227,1370.60262870825,1757.10689715577
153082.968307508,136140.66134655,1447.37238016943,1930.92393427085
167490.952851999,141946.691280377,1526.02300623697,2112.56723638164
182516.481213326,147537.767933707,1606.19973151994,2301.99599229699
198079.223320847,152842.67800647,1686.93675785298,2498.1974705523
214182.081099618,157815.337575884,1767.92796692132,2701.20825608755
230808.412616862,162403.762043915,1848.71233977246,2910.81854192981
247862.204194345,166585.114700833,1928.39898384412,3125.81787136962
265316.922219492,170309.1215987,2006.46609870051,3345.87173176297
283152.247223419,173523.054863567,2082.42489469082,3570.72395296937
301333.552353218,176179.836516885,2155.71057845377,3799.9379898298
319732.034704783,178348.302430763,2225.66089485627,4031.89000767472
338334.079314252,179955.512754789,2291.73279551264,4266.40836091508
357094.425775978,180967.477509203,2353.35048251346,4502.92244583382
375960.227249078,181369.870294945,2409.98946016836,4740.76601555549
394837.030000032,181314.502213825,2461.74053985584,4978.74827979238
413689.79678154,180715.932655121,2507.81584719677,5216.42751949114
432462.338456314,179573.181104,2547.74031433535,5453.09535101843
451102.752737654,177916.960379674,2581.33493213985,5688.09743561412
469570.950950308,175865.323115467,2609.23656379709,5920.92837022723
487805.756631087,173380.416742738,2630.62570646093,6150.81689536948
505753.998394999,170483.571445281,2645.23570445964,6377.09267259636
523389.211431599,167228.3359404,2653.39080807818,6599.42205666115
540703.388473748,163690.525933498,2655.82365663946,6817.70409892406
557629.64832838,159874.93223863,2651.96425316374,7031.09561963839
574125.873741725,155816.220628422,2641.7905241504,7239.06564120443
590201.687392585,151557.719389487,2626.01293030784,7441.73547796344
605853.908218594,147140.613153015,2605.16065691672,7639.06502585577
621029.447221687,142597.730756721,2579.05629246901,7830.38498509945
635700.893319605,137966.200141425,2547.88597350964,8015.3497806781
649911.689687773,133266.500383834,2512.48221523249,8194.50710625489
663648.43995316,128532.466341232,2473.15900548055,8367.68807204333
676880.582564723,123801.966230726,2430.0737401722,8534.50738466449
689595.14831429,119108.73453723,2383.54430402622,8694.80153965381
701845.220011352,114429.72507105,2334.16120656387,8849.23975877325
713618.474555546,109798.116899742,2282.24499926597,8997.66668312195
724903.308656823,105246.470316194,2228.11920457704,9139.93602853964
735698.618290432,100798.320069677,2172.15067988014,9276.03387644523
746053.640319684,96420.5945423742,2114.57985181079,9406.58096226562
755959.923850065,92145.0897523339,2055.79202935816,9531.47074449387
765420.155673751,87991.0778229025,1996.14454929819,9650.73709586224
774441.278055747,83973.0457640417,1935.98406082001,9764.46753839271
783061.603402459,80055.1029656237,1875.23474573771,9873.1450814881
791279.380067171,76265.698076366,1814.360335724,9976.74764191447
799105.374619746,72613.1766172699,1753.65597736198,10075.4109551937
806551.498476632,69103.5058052053,1693.38897387433,10169.285190075
813642.165009804,65708.2722997521,1633.32900319699,10258.6781290582
820384.628048314,62446.2517500306,1573.92875821103,10343.681222093
826792.190162806,59319.5856788903,1515.40016892141,10424.4621763872
832878.256485025,56328.1630643083,1457.9056518753,10501.1899921496
838657.09544203,53452.9123678305,1401.19085024433,10574.0445532632
844141.683147079,50703.1450813225,1345.62529797851,10643.1894512459
849345.466679425,48077.8288914598,1291.35116061089,10708.7942151439
854281.378509186,45574.9154373257,1238.47121436697,10771.0218862605
858957.640049834,43183.0548175049,1186.72764090706,10829.9761130058
