1,112313.41638,814,1
8093.90151634045,118457.893050945,894.890300818981,92.7090269928404
16629.947478937,124878.003737859,977.696972210597,189.43978147135
25628.6923399711,131579.054222715,1062.61779067369,291.413855132816
35109.9299970731,138565.841578312,1149.84561009387,398.855553078248
45093.8673336335,145842.171896016,1239.56369280796,511.993860376915
55600.9901773553,153410.676857571,1331.94493870685,631.060923104236
66651.8687114506,161273.068921293,1427.15482862843,756.289843255042
78266.3348833531,169422.445583243,1525.28740305626,887.905357111965
90464.2609144788,177853.375025383,1626.44894679465,1026.13265734373
103266.707329712,186572.215542598,1730.84324517029,1171.21040251317
116694.115960424,195579.018915782,1838.62191773285,1323.37024012784
130766.928637987,204873.836925827,1949.93658403201,1482.84381769528
145502.13051372,214439.689251908,2064.79882071248,1649.82361151061
160911.229521633,224232.607677075,2182.99830207039,1824.44002986172
177019.444395566,234276.181216621,2304.88017765747,2006.97885227252
193846.044993983,244564.686988626,2430.54858606247,2197.65844541489
211410.301175348,255092.402111166,2560.10766587415,2396.69717596073
229727.833311918,265843.987365568,2693.57671653245,2604.27205448379
248779.204504003,276711.72819226,2830.16006546694,2820.16282139551
268602.605455317,287739.757828547,2970.40170178623,3044.80225501039
289213.586789065,298912.553268144,3114.31930348282,3278.36657550365
310627.699128452,310214.591504764,3261.93054854919,3521.03200305052
332860.493096683,321630.349532121,3413.25311497785,3772.97475782621
355848.788671476,333024.455011303,3567.04603223117,4033.47888173372
379635.057482157,344422.365987266,3723.75735816925,4303.02566467783
404233.23139835,355806.095273035,3883.37889214736,4581.77298306479
429651.342068024,367148.673948744,4045.80810804847,4869.81185179434
455897.421139144,378423.133094526,4210.94247975556,5167.23328576623
482890.125047463,389529.124104708,4377.59005789597,5473.11549702667
510632.430966685,400435.528186945,4545.58670573749,5787.49222300631
539147.859165139,411128.093035603,4715.01869294664,6110.62999616183
568433.017909815,421570.470798043,4885.64425013542,6442.49038126287
598484.515467703,431726.313621627,5057.22160791583,6783.03494307907
629241.812912483,441549.357667078,5228.99229393296,7131.57765250013
660646.498864326,450989.869778001,5400.19841256376,7487.45658984277
692710.179227014,460010.623188852,5570.71687413938,7850.80327359154
725404.605069428,468567.889837317,5740.06625030123,8221.29758592704
758699.025516859,476617.091313182,5907.74046774268,8598.59105692253
792560.187751002,484112.798858331,6073.20880820908,8982.30686454394
826943.691611198,491080.060397453,6236.18783288682,9371.94186470561
861808.401179259,497495.500810966,6396.18809372267,9767.02990382541
897114.810887485,503300.802014631,6552.56552435336,10167.1233035069
932817.294008942,508466.655148101,6704.76524893416,10571.705020175
968867.505867326,512964.683113055,6852.21454071866,10980.2272103629
1005214.38383696,516767.440573195,6994.32282205878,11392.1112307117
1041839.31205094,519941.620403149,7131.34278324889,11807.1461256034
1078685.17696724,522460.0106447,7262.63308419069,12224.6846824953
1115692.65730859,524297.683458895,7387.54702808732,12644.0546707162
1152807.62148695,525451.602502372,7505.61371072474,13064.6426693245
1189973.92383443,525921.528847775,7616.3616134534,13485.8124337591
1227133.40460327,525710.020983764,7719.31860318824,13906.9048958396
1264312.56165334,524873.848394329,7815.27741440905,14328.2203301882
1301425.95996633,523407.374231618,7903.42525712762,14748.7905843585
1338418.00865457,521326.657330111,7983.41388449499,15167.9857005774
1375238.54389594,518654.968022117,8055.00308241997,15585.2372207574
1411836.81882409,515419.222945201,8117.97291674031,15999.9700797347
1448165.04027704,511648.409587813,8172.15723044984,16411.6426838209
1484267.99307197,507333.662910158,8218.29249246404,16820.762536042
1520054.77656544,502529.945919799,8255.85587062472,17226.2995473071
1555487.76431232,497271.877073064,8284.85490501839,17627.8273334988
1590530.23999849,491597.055992546,8305.3315578105,18024.9298241337
