1,36212.77605,309,1
2682.39202236977,35626.0749829708,320.573663364927,54.0246278404824
5321.4330764106,35046.2622512308,330.754018922848,106.211763693382
7918.54281052479,34473.3454076327,339.62935862133,157.5697061216
10474.1490277796,33907.3351724212,347.295637597907,208.10691494684
12988.6551703713,33348.253317169,353.864706192874,257.831368253658
15462.4771361878,32796.1154268418,359.439306445999,306.751290438382
17896.0552652595,32250.9224297978,364.100085505362,354.875389241602
20289.9297288324,31712.6153911096,367.8374463893,402.214346569827
22644.4668863747,31181.2396012068,370.798912236832,448.775407195332
24960.10042133,30656.799980036,373.071147531094,494.567147224463
27237.2640171423,30139.301447544,374.740816755219,539.598142763564
29476.5355989668,29628.6424357445,375.741409984745,583.879822304383
31678.3359114345,29124.8374167961,376.173331798749,627.420506087749
33843.0977332648,28627.8919785678,376.124207433186,670.228752329044
35971.2757754815,28137.7955171783,375.658371581389,712.313552955817
38063.3699929579,27654.4870808402,374.774477310911,753.684794594521
40119.8940860684,27177.8904216054,373.451223002368,794.352635689436
42141.2774442284,26708.0231137861,371.789703359857,834.325567432308
44127.9883224607,26244.8594815741,369.83459091507,873.612849583803
46080.4964630438,25788.3678071484,367.62372576815,912.223771315118
47999.2942428527,25338.4244190694,365.090964989308,950.168069397463
49884.8405229727,24895.0418046372,362.324136732659,987.454817826027
51737.6065329582,24458.1822039338,359.354248571839,1024.09333518295
53558.0635023638,24027.8078570413,356.212308080485,1060.09294005037
55346.6455871415,23603.8230894577,352.873108148601,1095.46221787854
57103.8191197358,23186.1824912375,349.360230864626,1130.21039040904
58830.0616497089,22774.8581752719,345.714266826231,1164.34690120243
60525.8389999604,22369.8039356291,341.958025499267,1197.88096192402
62191.6169933901,21970.9735663771,338.114316349587,1230.82178423916
63827.7684861989,21578.2611486944,334.151336687473,1263.17674139293
65434.7707744814,21191.6278459288,330.098635767474,1294.95527193355
67013.0946654259,20811.0306535773,325.981951015088,1326.16668609087
68563.1945649952,20436.4160325629,321.817385155485,1356.81996975983
70085.5248791519,20067.7304438084,317.621040913836,1386.92410883538
71580.3900217699,19704.8673473031,313.359416890861,1416.48512311338
73048.2923582828,19347.790150842,309.064476565359,1445.51294688907
74489.680763223,18996.4433607717,304.750493354322,1474.01645667315
75904.9938449884,18650.7678558161,300.428345544853,1502.00432596315
77294.6665694703,18310.7038134675,296.108196367701,1529.48515622587
78658.9419162447,17976.1544512697,291.762520434524,1556.46375239166
79998.345787282,17647.0774531337,287.419332536128,1582.95051419163
81313.2978643812,17323.4100541586,283.085795500198,1608.95374084913
82604.2178293417,17005.0894894432,278.769072154421,1634.48173158748
83871.5024294213,16692.0508868537,274.473598861124,1659.54233209859
85115.3796083578,16384.2138645357,270.183744567869,1684.14004997844
86336.3571576838,16081.5237531381,265.917146614719,1708.28492682363
87534.8337492331,15783.9158573578,261.678470158174,1731.98484638464
88711.2080548395,15491.3254818916,257.472380354736,1755.24769241195
89865.7971211036,15203.6863627732,253.297863340628,1778.07973451397
90998.731079331,14920.9286439229,249.140900747133,1800.48354604214
92110.5988726688,14642.9912866466,245.019395728394,1822.4707733693
93201.7801249928,14369.8092295798,240.936688192144,1844.04892357184
94272.654460179,14101.3174113583,236.896118046116,1865.22550372616
95323.601502103,13837.4507706175,232.901025198044,1886.00802090864
96355.0008746409,13578.1442459931,228.95474955566,1906.40398219567
97367.1895182265,13323.3339620415,225.058441533998,1926.42005059696
98360.0021945854,13072.9699958984,221.187491755382,1946.05295851932
99334.1640521482,12826.9776861133,217.362964178276,1965.31704580023
100290.025339701,12585.2927874822,213.586691883842,1984.21923862259
101227.93630603,12347.8510548008,209.860507953244,2002.76646316928
102148.247199921,12114.588242865,206.186245467646,2020.96564562317
103051.30827016,11885.4401064705,202.56573750821,2038.82371216715
103937.469765534,11660.3424004132,199.000817156101,2056.3475889841
104806.441293614,11439.2691435146,195.470645838323,2073.53153355294
105658.901552775,11222.1364730324,191.988680139646,2090.38896715943
106495.207665883,11008.8797331892,188.556996408138,2106.92695192167
107315.676270026,10799.4366863304,185.176238240398,2123.15174934992
108120.62400229,10593.7450948013,181.847049233025,2139.06962095445
108910.36749976,10391.7427209472,178.570072982617,2154.68682824551
109685.223399524,10193.3673271135,175.345953085774,2170.00963273336
110445.000010716,9998.60679225762,172.164929115257,2185.03424372402
111190.138945205,9807.3865573236,169.030202545116,2199.76939410871
111921.045628104,9619.63563094746,165.944234209722,2214.22310118426
112638.003704378,9435.29502820394,162.906992451039,2228.40097404052
113341.296818995,9254.30576416778,159.918445611034,2242.30862176733
114031.20861692,9076.60885391374,156.978562031674,2255.95165345456
114708.02274312,8902.14531251656,154.087310054925,2269.33567819205
115371.657472292,8730.90490852848,151.241083648194,2282.45907985888
116022.340252617,8562.836155688,148.439301386862,2295.32635625135
116660.507978725,8397.85962007683,145.68343083642,2307.94614697715
117286.413711229,8235.92039781763,142.973141135689,2320.32345631942
117900.310510742,8076.96358503306,140.308101423489,2332.46328856127
118502.451437877,7920.93427784578,137.687980838641,2344.37064798583
119093.089553247,7767.77757237846,135.112448519965,2356.05053887621
119671.98424174,7617.51712597415,132.579322971705,2367.49820305951
120239.106507112,7470.14291994998,130.087215990493,2378.71306713391
