1,7317.62552,272,1
794.257879004862,7296.11528616243,276.591913246199,8.07792135352847
1585.68103766103,7274.07787384024,280.679680384276,15.1394722345075
2375.24819819221,7251.50861165276,284.259879190801,22.1844627898903
3162.73916688685,7228.41157142348,287.406857020137,29.2109283196686
3948.16589020628,7204.78834874524,290.117818542475,36.2189754173104
4731.31835273423,7180.64855891815,292.467581827656,43.2067301996273
5512.19178891889,7155.99502580116,294.458540770288,50.1741501455142
6290.62528262508,7130.83999799928,296.149325941535,57.1197994649411
7066.63893816556,7105.18725071471,297.526554541833,64.0438575406155
7840.08427324919,7079.05215228623,298.639684151402,70.944999524704
8610.88418323982,7052.43805687282,299.519679655867,77.8225374435125
9378.95179955818,7025.35263170168,300.196987502102,84.6756962036059
10144.200253625,6997.80354400003,300.702054136977,91.5037007115492
10906.6087948891,6969.80313727812,301.021719713363,98.3063658185009
11666.1337783487,6941.36213580654,301.157923777856,105.083302097639
12422.6604160662,6912.48623217982,301.159526208386,111.833485342312
13176.1143202993,6883.18397634849,301.048742065282,118.556251820579
13926.4211033057,6853.46391826311,300.847786408874,125.250937800497
14673.5856576228,6823.33782458937,300.528877258995,131.917586936234
15417.5772429401,6792.81601622711,300.086704011066,138.555924944361
16158.2917564118,6761.90583746737,299.562221155074,145.165022956998
16895.6690454614,6730.61641583779,298.968666535897,151.744344256869
17629.6489575121,6698.95687886599,298.319277998412,158.2933521267
18360.2389256593,6666.93774388697,297.591426850045,164.812112889034
19087.4095952235,6634.56877174521,296.78200702874,171.300364623866
19811.0784341264,6601.85862976434,295.916132790607,177.757370930616
20531.1968540528,6568.8166832753,295.000905028601,184.182698275271
21247.7162666876,6535.45229760902,294.043424635678,190.575913123821
21960.6387967202,6501.77512952139,293.032155697005,196.937034434011
22669.9345273649,6467.79465164027,291.967337399903,203.265795270384
23375.5401242095,6433.52014455738,290.86148976371,209.561630525431
24077.4152817634,6398.96102120132,289.718669779495,215.824180569453
24775.519694536,6364.12669450072,288.542934438328,222.053085772756
25469.8777375586,6329.02589843574,287.325753300848,228.24856362393
26160.4545429283,6293.66798885689,286.070125153046,234.410303010688
26847.186476253,6258.0626235752,284.784647006974,240.537736148926
27530.0386745198,6222.21915838985,283.472316696977,246.630551969986
28208.9762747159,6186.14694910003,282.136132057398,252.688439405213
28883.9644138286,6149.85535150491,280.779090922582,258.711087385951
