1,23042.77342,289,1
2932.72585309871,23519.7790741544,314.316631460931,48.8277711581817
5927.25478372524,24004.3610287372,337.858886384367,97.6801030599518
8985.39125970684,24496.5191675393,359.788293084106,147.57011968248
12107.8467918242,24996.2745293556,380.358076331611,198.509428514483
15295.3633605887,25503.6410285359,399.791229647067,250.510134123663
18548.7713843807,26018.6095539445,418.225444864616,303.585783840874
21869.0109737308,26541.1422289114,435.691784495872,357.751714499509
25256.7746515126,27071.266103849,452.461985559679,413.019223822219
28712.852372067,27608.9826788616,468.713074091545,469.401199015124
32238.2723699474,28154.2003825328,484.36177762166,526.914414554984
35833.8796633952,28706.8992071762,499.524970102904,585.572655952824
39500.4648467869,29267.0804029001,514.378978393142,645.388820856209
43238.8915063687,29834.7081588827,529.012827187665,706.376997692053
47050.1873306793,30409.6082070622,543.270482112438,768.55395202959
50935.1475047947,30991.8024484078,557.343113463016,831.932656408407
54894.6488232762,31581.2439279091,571.300021546012,896.527414734058
58929.5672288976,32177.8029103045,585.13307483925,962.352517016151
63040.7785227439,32781.3358904249,598.821261585306,1029.4222509528
67229.1597300299,33391.8183291141,612.454849659296,1097.75092421241
71495.5873304429,34009.1726705986,626.07451571633,1167.35283556372
75840.7217535292,34633.0856876514,639.619149505716,1238.23875916319
80265.4857723367,35263.5303221447,653.151237702641,1310.42374900306
84770.7477594612,35900.420174941,666.707637498132,1383.92197159411
89357.3560636422,36543.6470045132,680.315772317687,1458.74726678067
94025.9559432346,37192.9546209063,693.964551632723,1534.91016121843
98777.1343843269,37848.0443836565,707.631834192701,1612.42023091733
103611.855590851,38508.8924500801,721.367014141026,1691.2932057674
108530.908698619,39175.3474428829,735.186285794643,1771.54195962139
113535.073163464,39847.2527298778,749.104916646752,1853.17920841422
118624.337412523,40524.0222594582,763.062435994199,1936.2047633479
123799.805444128,41205.6755812273,777.105185125247,2020.63663489887
129062.175499739,41892.0119748005,791.24065554441,2106.48621408196
134412.145820814,42582.8307197934,805.476338756202,2193.76489191201
139849.851460956,43277.6899851978,819.793535293523,2282.47487163492
145375.646890436,43976.2418761381,834.183749630288,2372.62193602978
150990.398820915,44678.3577972868,848.662307954069,2464.22022451109
156694.682742806,45383.7844763777,863.230993249302,2557.27912555005
162488.919894725,46092.2150636183,877.888131578484,2651.80551117531
168372.501057861,46802.9847920903,892.608955523751,2747.78944267529
174346.478858769,47516.0061170892,907.405941120841,2845.24809245435
180411.274356416,48230.9721264245,922.277410406237,2944.18832961043
186567.308609772,48947.5759079057,937.22168541642,3044.61702324147
192811.746045675,49664.6725868661,952.203340766381,3146.48791419803
199145.626289074,50382.1144140353,967.227108491028,3249.81796277813
205570.337243549,51099.8432555538,982.301329723672,3354.62981104934
212086.140253808,51817.5111032299,997.422671433755,3460.92772255316
218693.296664558,52534.7699488719,1012.58780059072,3568.71596083112
225392.067820507,53251.2717842883,1027.79338416402,3677.99878942471
232182.715066363,53966.6686012873,1043.03608912309,3788.78047187544
239065.499746832,54680.6123916774,1058.31258243737,3901.06527172483
246040.683206623,55392.7551472668,1073.61953107632,4014.85745251438
253098.282493743,56100.4811847615,1088.87244567405,4129.99415374223
260244.912586188,56804.8489347368,1104.11832731358,4246.58329124698
267480.882079274,57505.5208483844,1119.35421728838,4364.62989941008
274806.093441912,58202.0694768511,1134.5739395182,4484.13238712277
282220.449143012,58894.0673712833,1149.7713179228,4605.08916327631
289723.851651485,59581.0870828276,1164.94017642194,4727.49863676196
297316.203436242,60262.7011626306,1180.07433893538,4851.35921647098
304997.406966193,60938.4821618389,1195.16762938288,4976.66931129463
312764.673994602,61607.6712392743,1210.19960968493,5103.38343416029
320607.107305118,62268.5108416522,1225.10686058758,5231.32380938367
328533.061146373,62921.6144532007,1239.92800423229,5360.62672702448
336541.931865796,63566.4922904326,1254.65418186807,5491.28233917793
344633.115810815,64202.6545698605,1269.27653474391,5623.28079793926
352806.009328858,64829.6115079973,1283.7862041088,5756.61225540368
361060.008767356,65446.8733213557,1298.17433121174,5891.26686366641
369394.510473735,66053.9502264486,1312.43205730172,6027.23477482268
377808.910795426,66650.3524397886,1326.55052362773,6164.50614096769
386295.617212249,67235.3524879673,1340.50213230406,6302.95709877464
394848.508765788,67808.272945083,1354.26323111912,6442.48779177227
403473.694174034,68368.8523139632,1367.84295908967,6583.19787674321
412170.00182734,68916.5814950198,1381.23093461083,6725.06824020929
420936.260116058,69450.9513886644,1394.41677607771,6868.07976869234
429771.29743054,69971.4528953088,1407.39010188543,7012.21334871418
438673.94216114,70477.5769153648,1420.14053042909,7157.44986679665
447643.022698209,70968.8143492441,1432.65768010381,7303.77020946156
456677.3674321,71444.6560973584,1444.93116930471,7451.15526323076
465764.848200286,71905.438040585,1456.94783282741,7599.40717093374
474905.927585067,72350.5250487959,1468.69770424648,7748.53347907436
484102.989983804,72779.1337795374,1480.17130538894,7898.57308638224
493354.311818742,73190.7977015614,1491.35811441802,8049.49787464765
502658.169512126,73585.0502836195,1502.24760949692,8201.27972566086
512012.839486202,73961.4249944634,1512.82926878887,8353.89052121214
521416.598163215,74319.455302845,1523.09257045709,8507.30214309175
530867.72196541,74658.6746775159,1533.0269926648,8661.48647308996
540364.487315034,74978.6165872279,1542.62201357523,8816.41539299705
549880.624749394,75285.297172896,1551.95099377296,8971.66034642223
559432.188572991,75573.5546892793,1560.94265778313,9127.48324107463
569018.560042257,75842.6308137422,1569.58270813946,9283.87398285704
578637.666747749,76092.1511429623,1577.86181509283,9440.79876276768
588287.436280025,76321.7412736173,1585.77064889414,9598.22377180478
597965.796229643,76531.026802385,1593.29987979427,9756.11520096659
607670.67418716,76719.633325943,1600.4401780441,9914.43924125134
617399.997743135,76887.1864409691,1607.18221389451,10073.1620836573
627151.694488126,77033.311744141,1613.51665759639,10232.2499191826
636923.69201269,77157.6348321364,1619.43417940062,10391.6689388256
646713.917907386,77259.781301633,1624.92544955808,10551.3853335844
656520.299762771,77339.3767493085,1629.98113831966,10711.3652944574
666340.765169402,77396.0467718407,1634.59191593624,10871.5750124427
676173.241717839,77429.4169659071,1638.7484526587,11031.9806785386
685998.804525751,77450.0043069149,1642.6052424402,11192.2735548253
695818.38661173,77455.4920501903,1646.12373962066,11352.4688624393
705638.016292325,77440.2704732185,1649.21586690264,11512.6649465053
715455.260625896,77404.1981766251,1651.87579928792,11672.822116349
725267.686670802,77347.1337610361,1654.0977117783,11832.9006812961
735072.861485402,77268.935827077,1655.87577937555,11992.8609506722
744868.352128056,77169.4629753736,1657.20417708147,12152.6632338031
754651.725657124,77048.5738065516,1658.07707989782,12312.2678400144
764420.549130965,76906.1269212368,1658.4886628264,12471.6350786318
774172.389607939,76741.9809200549,1658.433100869,12630.725258981
783904.814146404,76555.9944036316,1657.90456902739,12789.4986903877
793615.389804722,76348.0259725927,1656.89724230335,12947.9156821775
803301.68364125,76117.9342275638,1655.40529569868,13105.9365436761
812961.262714349,75865.5777691707,1653.42290421516,13263.5215842093
822589.772238473,75595.851601656,1651.04194682972,13420.5997604062
832182.101036294,75315.6329372436,1648.39275646661,13577.0876892252
841738.887630945,75016.7312648316,1645.31335896405,13732.9957874444
851257.581358908,74699.3136881955,1641.80391414679,13888.282443891
860735.631556663,74363.5473111103,1637.86458183957,14042.9060473924
870170.487560691,74009.5992373515,1633.49552186716,14196.8249867755
879559.598707472,73637.6365706944,1628.69689405431,14349.9976508677
888900.414333486,73247.8264149141,1623.46885822578,14502.3824284961
898190.383775214,72840.3358737861,1617.81157420633,14653.9377084879
907426.956369136,72415.3320510855,1611.72520182069,14804.6218796703
916607.581451733,71972.9820505878,1605.20990089365,14954.3933308704
925729.708359485,71513.452976068,1598.26583124993,15103.2104509155
934803.732301611,71044.9361671979,1591.0755331596,15251.2428258148
943823.463918706,70565.3433561207,1583.58790478363,15398.3894832128
952781.997385418,70072.1421881336,1575.7417507666,15544.5377624273
961677.153088051,69565.7297546975,1567.54245825421,15689.652105541
970506.751412908,69046.5031472732,1558.9954143922,15833.6969546368
