1,103371.20096,544,1
14066.0293821012,105298.784719297,519.721034260822,173.682078508644
28380.2855059646,107176.240346273,499.132842977485,349.424014954182
42940.253298229,109000.811250559,481.979941376322,528.182653352862
57740.0149187225,110768.281229193,467.859104983612,709.885337976774
72767.8366034057,112471.456904057,456.165659001387,894.388008639464
88019.9935353247,114108.567686329,446.786734779405,1081.64493425038
103486.94580741,115674.444522933,439.334668207048,1271.53898949588
119156.188683332,117164.218823893,433.541852926381,1463.91664864928
135020.521603146,118574.020602309,429.119663399055,1658.68950751171
151068.758051733,119899.887978063,425.859204163231,1855.72022469348
167288.19697218,121138.054223134,423.605706764954,2054.85286415997
183669.325252601,122284.318323158,422.085965895387,2255.97062957285
200196.459570961,123336.534381344,421.29110147974,2458.88097041682
216858.982819769,124290.645141725,420.988731525832,2663.45353615097
233643.152352464,125144.354540624,421.09050945554,2869.51960272149
250534.522486015,125895.876620821,421.541690896793,3076.90181461022
267520.56839973,126542.082904042,422.19548307123,3285.44639950624
284585.630473383,127083.216150277,423.049800687493,3494.96109789165
301716.526368896,127516.584215637,423.989467873806,3705.28406484748
318898.322688004,127842.707401166,424.986194925357,3916.23195697781
336116.295444237,128061.627015601,426.000722354409,4127.62400192032
353356.677875454,128171.194886938,426.943647636985,4339.29117954453
370605.176861872,128170.773183333,427.757590700778,4551.05800741339
387846.688091327,128066.16734236,428.494295609464,4762.73904375203
405067.188886402,127854.591418983,429.060001537287,4974.16212645409
422252.287058402,127536.19448186,429.410655471853,5185.15055677333
439388.469420203,127114.713431387,429.556970170426,5395.5384278227
456462.090414502,126593.344870947,429.501411130142,5605.15820755275
473458.630728316,125971.7189844,429.192004921055,5813.83163646075
490364.249222473,125251.51529323,428.607028453497,6021.38878125925
507169.69817882,124440.278369253,427.795797113926,6227.71610395617
523859.666937671,123537.811395652,426.71386128755,6432.62562936386
540420.908528196,122546.552550088,425.348686855927,6635.95471904092
556844.088481984,121471.435414863,423.712840284436,6837.5887699273
573119.496376183,120317.153787518,421.81647610999,7037.40856321755
589233.261678893,119085.748136776,419.643059770118,7235.24380475773
605174.343776579,117780.762586288,417.191356965492,7430.9589444511
620948.101691652,116410.458990035,414.510930974813,7624.61977719259
636534.018192535,114975.655305769,411.57119384445,7815.9744045966
651921.667740343,113480.072597433,408.372816457762,8004.89482808765
667100.624796187,111927.43192897,404.916469698105,8191.2530490903
682060.46382118,110321.454364321,401.20282444884,8374.92106902908
696810.570958779,108668.776296717,397.276345555538,8556.01412539966
711343.22950283,106973.517400338,393.143691808907,8734.43747706628
725643.359006461,105238.713759963,388.795244362192,8910.00597525745
739703.064680819,103468.458844542,384.23726835216,9082.62269244383
753514.451737055,101666.846123024,379.476028915578,9252.19070109609
767078.921200007,99837.8643067472,374.530861038372,9418.72720216521
780412.941378544,97985.3323088201,369.442284202646,9582.43438376812
793495.023650579,96113.4967916141,364.197450710523,9743.04842136343
806320.278100618,94226.4173611629,358.806850529733,9900.50927947248
818883.814813165,92328.1536234998,353.280973628007,10054.7569226166
831180.743872726,90422.7651846586,347.630309973075,10205.7313153172
843237.962994676,88508.0382801606,341.882311957668,10353.762691751
855038.978625998,86590.3225236769,336.041277649527,10498.6485538686
866579.431305813,84673.5728346613,330.117980076066,10640.3353787979
877857.270420846,82761.2884755695,324.124424305371,10778.7979903269
888870.44535782,80856.9687088572,318.072615405534,10914.0112122436
899630.799835017,78960.0495164975,311.970532425052,11046.1204546877
910145.530544296,77071.3258642825,305.827500934156,11175.2140743681
