1,14494.97682,359,1
2158.08732067899,14360.6998222454,354.023694378142,16.4310337393886
4294.7913141919,14225.263673373,349.314231178894,31.7162524224279
6410.9828148567,14088.7489094809,344.832608520463,46.854732043873
8506.56781860062,13951.2279066401,340.556220611973,61.8458001320971
10581.4382597883,13812.783915605,336.459143052407,76.688683624068
12635.4661135508,13673.497272998,332.502066111457,91.3824666755078
14668.5350275802,13533.4481508289,328.652629621454,105.926316943481
16680.5575559307,13392.7130746863,324.891879283038,120.319608870856
18671.551132041,13251.355340048,321.249500581458,134.562467170203
20641.3482880191,13109.4615669483,317.669427536798,148.653693835933
22589.8530396049,12967.1093580497,314.12874604613,162.59260223086
24516.9694025385,12824.3763160149,310.604542006522,176.378505717795
26422.8677389637,12681.3016976333,307.160023766859,190.012623006835
28307.370477489,12537.9748516612,303.745896226749,203.493683815521
30170.4067830054,12394.4697600396,300.347377199165,216.821181414733
32011.9144315671,12250.8591649611,296.952468895404,229.994670676544
33832.0396968973,12107.1827404661,293.58810410895,243.015197991059
35630.7712000822,11963.5051646221,290.251778810477,255.882681957591
37408.0214400151,11819.9031886306,286.926775472199,268.596496624411
39163.7674839521,11676.4433230199,283.60843273932,281.156477938852
40898.1042220615,11533.1712964214,280.302029033462,293.563304711352
42611.1781628356,11390.1237328984,277.01719740126,305.818025011438
44302.8984762398,11247.3791188716,273.743548536732,317.919989073431
45973.2807366238,11104.9971728931,270.479669620457,329.869308310679
47622.5995925996,10963.163946014,267.225370078932,341.667947461445
49252.0051539792,10822.3956661436,263.987347604688,353.324134001294
50860.4149762469,10682.1110407279,260.762019882078,364.830124508056
52447.8290594025,10542.3100697669,257.549386911102,376.18591898173
54014.2474034462,10402.9927532605,254.349448691759,387.391517422318
55559.6700083779,10264.1590912087,251.16220522405,398.446919829819
57084.0968741975,10125.8090836116,247.987656507974,409.352126204233
58587.5280009052,9987.94273046912,244.825802543532,420.10713654556
60070.2086379803,9850.65666584,241.677225849626,430.713705281142
61535.0407165075,9715.09431877216,238.54881912063,441.192591791376
62979.6099337686,9580.3043972542,235.434847881715,451.526525015352
64403.9162897636,9446.28690128612,232.33531213288,461.715504953069
65807.9597844925,9313.04183086792,229.250211874124,471.759531604527
67191.7404179554,9180.56918599961,226.179547105448,481.658604969726
68555.2581901522,9048.86896668117,223.123317826852,491.412725048667
69898.5131010829,8917.94117291262,220.081524038335,501.021891841349
71221.5051507476,8787.78580469395,217.054165739899,510.486105347773
72528.9494565151,8659.43177589891,214.058539490007,519.839095836782
73817.2342016739,8532.09093046836,211.081395989858,529.055025659139
75086.3073278452,8405.75190843303,208.122544272666,538.133522407759
76336.1688350289,8280.41470979294,205.181984338433,547.07458608264
77566.818723225,8156.07933454808,202.259716187158,555.878216683783
78778.2569924335,8032.74578269845,199.355739818842,564.544414211188
79970.4836426545,7910.41405424405,196.470055233484,573.073178664855
81143.4986738878,7789.08414918488,193.602662431084,581.464510044784
82302.471818573,7669.37501117315,190.770312311252,589.755390773988
83444.067557929,7550.88729687716,187.962197169546,597.921959740123
84567.7390055257,7433.55553059032,185.17654499169,605.960304712616
85673.4861613631,7317.37971231261,182.413355777683,613.870425691468
86761.3090254412,7202.35984204404,179.672629527526,621.652322676678
