1,32218.5984,600,1
2710.8605613717,32244.9149728017,681.543846428601,40.738493285436
5429.02187713033,32268.6825827637,756.802648097554,80.5987121965836
8154.95360975191,32289.8668930914,826.139670459447,120.572879649073
10888.0206123897,32308.4503892262,889.984744904899,160.651681592205
13627.5440534908,32324.4254831518,948.786512701009,200.825163365049
16373.1047593102,32337.802333315,1002.76336913822,241.087178033967
19123.985499493,32348.5675817333,1052.40284723355,281.427207842437
21879.5859587331,32356.7141172758,1098.09793652135,321.836449523582
24639.2940573674,32362.2356788098,1140.24566380663,362.305927293225
27402.9325660374,32365.158111561,1178.768402247,402.83304218832
30169.7632886215,32365.4658428236,1214.20083897873,443.406969001823
32939.2281957359,32363.1566021663,1246.88100311949,484.019524564764
35710.7927015004,32358.2294690759,1277.12231098763,524.662869493204
38484.5121290999,32350.7131955361,1304.62985730417,565.337815068609
41259.6385313068,32340.5961289323,1329.93707927407,606.033393089847
44035.7065499057,32327.8808309115,1353.28600478277,646.742779355489
46812.2894730472,32312.5716864058,1374.8803281977,687.459716390065
49589.4297601024,32294.6952152365,1394.45837067268,728.184826834876
52366.496224205,32274.2461554698,1412.42664633784,768.908854710005
55143.099088276,32251.2306345726,1428.95221378225,809.626084166413
57918.8935504786,32225.6574391319,1444.15922652388,850.331458890238
60693.8251755919,32197.5525233985,1457.89483678676,891.024180621336
63467.394348668,32166.9155207742,1470.43088528771,931.69692280365
66239.2643767977,32133.7556972795,1481.88378986399,972.344748035918
69009.1549555737,32098.0871797775,1492.31943156299,1012.96354582073
71776.9819479595,32059.9410052958,1501.62788131452,1053.55208233851
74542.2898372162,32019.3161969153,1510.03204985229,1094.10367770719
77304.7731491966,31976.2247117988,1517.62037597603,1134.6138523301
80064.1264097535,31930.6785071093,1524.48129848549,1175.07812661055
82820.1370637901,31882.6996078597,1530.62557634148,1215.49338355454
85572.7034169114,31832.3220509043,1535.9712895398,1255.85813187442
88321.4185109142,31779.5467975312,1540.69171701875,1296.16640377011
91066.0082887863,31724.3892089739,1544.8490330179,1336.41418035854
93806.1986935157,31666.8646464657,1548.50541177683,1376.59744275666
96541.8330950568,31607.0028354023,1551.63459224267,1416.71389407799
99272.7702735187,31544.8353862146,1554.19870783812,1456.7614634168
101998.663569396,31480.3687790926,1556.31461038601,1496.73506721766
104719.2669598,31413.6218045219,1558.02336137822,1536.63109770126
107434.334421842,31344.6132529885,1559.36602230663,1576.44594708829
110143.744710535,31273.3791141027,1560.30530958528,1616.17783739307
112847.316273549,31199.9470648372,1560.84180517562,1655.82410625865
115544.76038015,31124.3300089179,1561.04338580943,1695.3805196206
118235.853688147,31046.5498630903,1560.93687230835,1734.84380229851
120920.372855348,30966.6285440999,1560.54908549399,1774.21067911199
123598.221816505,30884.6067514867,1559.84668393873,1813.47974132131
126269.191895599,30800.508566345,1558.84955594455,1852.64792881677
128933.039306636,30714.3528884423,1557.59418586748,1891.71166662176
131589.559159123,30626.1643575192,1556.09867263739,1930.66795013909
134238.546562568,30535.967613316,1554.38111518417,1969.51377477153
136880.072424128,30443.8255468406,1552.3762277117,2008.25018033045
139513.819691849,30349.7472417976,1550.13602007293,2046.87251743745
142139.550146487,30253.7527154554,1547.68866781963,2085.37729274903
144757.072054971,30155.8684323999,1545.04829186387,2123.76169461376
147366.193684229,30056.1208572167,1542.22901311772,2162.02291138018
149966.723301192,29954.5364544916,1539.24495249327,2200.15813139685
152558.469172786,29851.1416888103,1536.11023090258,2238.16454301231
155141.239565942,29745.9630247585,1532.83896925773,2276.03933457512
157715.255761436,29639.0769578999,1529.3494342571,2313.78575103637
160280.214298047,29530.4964184834,1525.68167721208,2351.39934231771
162835.836750511,29420.2373695211,1521.86993897027,2388.87602547822
165381.953211537,29308.3289194938,1517.92327501274,2426.21330892857
167918.393773836,29194.8001768821,1513.85074082057,2463.40870107943
170444.988530119,29079.6802501666,1509.66139187486,2500.45971034145
172961.567573096,28962.998247828,1505.36428365669,2537.36384512531
175467.960995478,28844.7832783467,1500.96847164714,2574.11861384166
177964.427329647,28725.1015366513,1496.4154683429,2610.72780771408
180450.75114127,28603.9781903256,1491.72150650743,2647.18826752617
182926.626609981,28481.4305829897,1486.91706814985,2683.49550860426
185391.909134527,28357.4900136565,1482.00721928616,2719.64741045693
187846.454113652,28232.1877813387,1476.99702593233,2755.64185259281
190290.116946103,28105.5551850494,1471.89155410438,2791.47671452051
192722.753030624,27977.6235238014,1466.69586981828,2827.14987574862
195144.21776596,27848.4240966077,1461.41503909004,2862.65921578577
197554.739900228,27718.0060276044,1456.02371287257,2898.00808908697
199954.21062243,27586.4023245677,1450.52404151341,2933.19490000368
202342.317631228,27453.6362798689,1444.93475278634,2968.21506882253
204718.941244585,27319.7403822594,1439.25888265277,3003.06684047764
207083.961780464,27184.7471204906,1433.49946707414,3037.74845990313
209437.259556829,27048.688983314,1427.65954201187,3072.25817203313
211778.714891644,26911.5984594811,1421.74214342736,3106.59422180176
214108.208102873,26773.5080377433,1415.75030728204,3140.75485414314
216425.929270592,26634.4515542161,1409.67791466064,3174.74285646855
218731.86736459,26494.4619702511,1403.52479036995,3208.55806702649
221025.712063913,26353.5709453825,1397.2996046168,3242.19593514477
223307.367370462,26211.8110713792,1391.00469339474,3275.65505306835
225576.73728614,26069.2149400101,1384.64239269732,3308.93401304223
227833.725812847,25925.8151430441,1378.21503851807,3342.03140731138
230078.236952485,25781.6442722499,1371.72496685053,3374.94582812079
232310.174706954,25636.7349193964,1365.17451368825,3407.67586771544
234530.259009444,25491.0804014492,1358.55811143,3440.23208348736
236738.709079375,25344.6981372009,1351.8750426853,3472.61769015897
238934.618790256,25197.6597139016,1345.13549083221,3504.81939992422
241117.909730369,25049.9968768008,1338.34162151214,3536.83606292188
243288.503487995,24901.741371148,1331.49560036651,3568.66652929076
245446.321651415,24752.9249421927,1324.59959303676,3600.30964916963
247591.285808912,24603.5793351844,1317.65576516431,3631.76427269728
249723.317548766,24453.7362953727,1310.66628239058,3663.02925001251
251842.33845926,24303.4275680069,1303.633310357,3694.10343125409
253948.270128674,24152.6848983367,1296.559014705,3724.98566656083
256041.03414529,24001.5400316116,1289.44556107599,3755.67480607149
258120.55209739,23850.024713081,1282.2951151114,3786.16969992488
260186.745573254,23698.1706879944,1275.10984245267,3816.46919825979
262239.536161166,23546.0097016014,1267.8919087412,3846.57215121499
264278.845449405,23393.5734991514,1260.64347961844,3876.47740892927
266304.595026254,23240.8938258939,1253.3667207258,3906.18382154143
268316.706479994,23088.0024270786,1246.06379770471,3935.69023919025
270317.469061601,22934.7082269185,1238.71155228553,3965.03023237968
272305.988738386,22781.1197288561,1231.32087378175,3994.19069065212
274281.266668671,22627.3552999212,1223.90377251687,4023.1569665884
276243.258629855,22473.4434678208,1216.46204845428,4051.92841169046
278191.920399344,22319.4127602619,1208.99750155734,4080.50437746019
280127.207754539,22165.2917049514,1201.51193178945,4108.88421539953
282049.076472842,22011.1088295964,1194.00713911399,4137.06727701037
283957.482331658,21856.8926619038,1186.48492349433,4165.05291379464
285852.381108388,21702.6717295805,1178.94708489385,4192.84047725426
287733.728580434,21548.4745603336,1171.39542327594,4220.42931889113
289601.480525201,21394.32968187,1163.83173860397,4247.81879020717
291455.59272009,21240.2656218967,1156.25783084133,4275.0082427043
293296.020942504,21086.3109081207,1148.6754999514,4301.99702788443
295122.720969846,20932.4940682489,1141.08654589755,4328.78449724948
296935.648579519,20778.8436299883,1133.49276864316,4355.37000230136
298734.759548924,20625.3881210459,1125.89596815163,4381.75289454199
300520.009655466,20472.1560691287,1118.29794438632,4407.93252547329
302294.969056505,20318.7313001345,1110.66381852944,4433.96124932934
304056.97742058,20165.4642194802,1103.02193885573,4459.80005393171
305805.719142331,20012.4167449446,1095.37685932486,4485.4443111155
307541.188882271,19859.6126201803,1087.72998531383,4510.89394258033
309263.381300917,19707.07558884,1080.08272219962,4536.14887002584
310972.291058783,19554.8293945761,1072.43647535921,4561.20901515164
312667.912816384,19402.8977810413,1064.79265016959,4586.07429965737
314350.241234234,19251.3044918881,1057.15265200774,4610.74464524265
316019.270972848,19100.0732707692,1049.51788625065,4635.2199736071
317674.99669274,18949.2278613371,1041.88975827529,4659.50020645035
319317.413054427,18798.7920072444,1034.26967345867,4683.58526547202
320946.514718422,18648.7894521438,1026.65903717775,4707.47507237174
322562.296345241,18499.2439396877,1019.05925480953,4731.16954884914
324164.752595397,18350.1792135288,1011.47173173099,4754.66861660384
325753.878129407,18201.6190173197,1003.89787331912,4777.97219733546
327329.667607784,18053.5870947129,996.339084950896,4801.08021274364
328892.533391141,17906.0315619679,988.792645601421,4823.99870985146
330445.060368255,17758.5071846059,981.234372138449,4846.76559451531
331984.821156742,17611.4762333273,973.689596968098,4869.34527061637
333511.843121971,17464.956530352,966.159402380563,4891.73813945152
335026.153629317,17318.9658978996,958.644870666039,4913.94460231768
336527.780044149,17173.52215819,951.14708411472,4935.96506051173
338016.74973184,17028.6431334429,943.667125016803,4957.79991533058
339493.090057762,16884.3466458779,936.206075662482,4979.44956807112
340956.828387286,16740.650517715,928.765018341953,5000.91442003026
342407.992085785,16597.5725711737,921.345035345409,5022.1948725049
343846.608518629,16455.1306284739,913.947208963047,5043.29132679193
345272.705051191,16313.3425118352,906.572621485061,5064.20418418825
