107131.232186752,10532.2558331601,194.199254084327,2342.09707325078
107683.731142333,10379.0048933302,191.519430906656,2354.17073034558
108228.277336654,10227.8762202269,188.872715462886,2366.07059722517
108765.001628351,10078.8399383839,186.259228398334,2377.799533519
109294.034876058,9931.86617233518,183.679090358312,2389.36039885653
109815.063055817,9786.9935794528,181.125565638305,2400.74633093044
110328.354350836,9644.17112982922,178.600891274169,2411.96319029859
110834.160159181,9503.35037925778,176.107045615996,2423.0164707163
111332.595645136,9364.50386994068,173.643907434102,2433.90868884721
111823.77597298,9227.60414408016,171.211355498803,2444.64236135501
112307.816306997,9092.62374387843,168.809268580418,2455.22000490334
112784.831811467,8959.53521153771,166.437525449262,2465.64413615588
113254.937650673,8828.31108926023,164.096004875653,2475.91727177628
113718.248988895,8698.92391924819,161.784585629907,2486.0419284282
114174.880990416,8571.34624370383,159.503146482341,2496.02062277532
114624.653388488,8445.60444479976,157.249484195955,2505.84941548186
115067.626014012,8321.68114880926,155.023087587102,2515.52961402143
115504.099646086,8199.51507110147,152.825143519577,2525.06779126377
115934.175380077,8079.08131782699,150.655431615066,2534.46615642718
116357.954311352,7960.35499513642,148.513731495255,2543.72691872995
116775.53753528,7843.31120918038,146.399822781833,2552.85228739038
117187.026147228,7727.92506610947,144.313485096486,2561.84447162677
117592.521242563,7614.17167207428,142.254498060901,2570.70568065742
117992.123916654,7502.02613322543,140.222641296764,2579.43812370063
118385.935264867,7391.46355571352,138.217694425764,2588.04400997468
118773.722673314,7282.52643219627,136.238732594599,2596.51825621148
119155.268794899,7175.25417248019,134.284863178848,2604.85611276532
119531.152282745,7069.52544862429,132.356873945722,2613.07022483545
119901.46401204,6965.31743055858,130.454522941652,2621.16257830043
120266.294857969,6862.60728821309,128.577568213073,2629.13515903886
120625.735695721,6761.37219151785,126.725767806419,2636.98995292931
120979.877400481,6661.58931040287,124.898879768121,2644.72894585037
121328.810847436,6563.23581479818,123.096662144614,2652.35412368061
121672.626911773,6466.28887463381,121.318872982331,2659.86747229863
122011.416468678,6370.72565983977,119.565270327706,2667.270977583
122345.270393339,6276.52334034608,117.835612227171,2674.56662541231
122674.279560941,6183.65908608278,116.12965672716,2681.75640166514
122998.534846673,6092.11006697988,114.447161874106,2688.84229222006
123318.127125719,6001.85345296741,112.787885714444,2695.82628295567
123633.147273268,5912.86641397538,111.151586294605,2702.71035975053
123943.686164505,5825.12611993383,109.538021661025,2709.49650848325
124248.944403044,5738.80527423307,107.946127858419,2716.16726009302
124549.284016806,5653.82149257929,106.375913292799,2722.73052590878
124845.156450736,5570.07275170527,104.827468930312,2729.19617127308
125136.637706564,5487.53948825012,103.300539084497,2735.56585703764
125423.803786022,5406.20213885294,101.794868068892,2741.84124405417
125706.730690841,5326.04114015285,100.310200197037,2748.02399317438
125985.494422752,5247.03692878895,98.8462797824677,2754.11576525001
126260.170983486,5169.16994140036,97.4028511387243,2760.11822113277
126530.836374774,5092.42061462618,95.9796585793449,2766.03302167437
126797.566598347,5016.76938510553,94.5764464178677,2771.86182772654
127060.437655937,4942.19668947751,93.1929589678312,2777.60630014099
127319.525549274,4868.68296438124,91.8289405427737,2783.26809976945
127574.90628009,4796.20864645583,90.4841354562338,2788.84888746363
127826.655850115,4724.75417234038,89.1582880217496,2794.35032407525
128074.850261081,4654.299978674,87.8511425528598,2799.77407045604
128319.565514719,4584.82650209581,86.5624433631025,2805.1217874577
128560.239633472,4516.45981441831,85.2919237607678,2810.38119428904
128797.347832699,4449.08922150709,84.0393349458953,2815.56267574308
129030.949581854,4382.69893391899,82.8044209468387,2820.6675313947
129261.095267088,4317.27523570712,81.5869256352637,2825.69686232317
129487.835274557,4252.80441092455,80.3865928828355,2830.65176960777
129711.219990415,4189.2727436244,79.2031665612197,2835.53335432776
129931.299800816,4126.66651785974,78.0363905420817,2840.34271756242
130148.125091913,4064.97201768367,76.8860086970869,2845.080960391
