1,39938.546613,447,1
2686.95935377259,43015.5741205696,455.928621302221,46.1864762145107
5577.61553620735,46307.0155635404,467.145356516334,94.8166115322551
8687.18170282767,49824.1556595479,480.702542306058,147.129516948372
12030.5741030064,53578.3143276921,496.658871947178,203.376131758188
15623.5197022862,57580.7124819853,515.080265987509,263.821034110816
19482.5321257219,61842.2630894043,536.039044669429,328.742036298796
23624.5739862154,66373.5821495604,559.610737758923,398.424504034513
28067.2626749411,71184.2176548243,585.87389687585,473.164818507109
32828.8720758527,76282.3928837274,614.909410305873,553.270405226015
37928.5296471099,81677.4191800266,646.808851462441,639.063049564472
43385.9552705258,87377.5079917846,681.666160808313,730.874503367218
49220.0722322314,93385.0978945212,719.554500650308,829.023117177073
55450.7443967228,99703.0794743433,760.556388898735,933.843065090536
62099.3532254662,106336.862981084,804.773708277369,1045.69405206685
69187.3177524344,113289.074899254,852.302033190027,1164.93641515561
76731.0154905586,120546.464335975,903.158089757751,1291.84567680575
84752.2467682549,128107.837635869,957.432128561651,1426.78858866591
93272.2753637277,135968.149815304,1015.20114944274,1570.12287588429
102311.076543537,144117.39430484,1076.52044221414,1722.18458669856
111879.3075157,152526.231237955,1141.32627285016,1883.15300962863
121998.984641719,161183.942956098,1209.68910698369,2053.39853069462
132687.78593605,170069.619361919,1281.62137045047,2233.21855096433
143958.28329628,179154.650372144,1357.07682937519,2422.82457019508
155815.651678559,188400.392441383,1435.92674841027,2622.30364779561
168276.100680737,197776.943312948,1518.15171747307,2831.92848134302
181350.078950999,207246.033719456,1603.66685159623,3051.87485070989
195036.800656211,216764.548409025,1692.28272536564,3282.12953565521
209335.725606344,226285.898687485,1783.80454180581,3522.68344844516
224251.488002862,235760.611690318,1878.07470844142,3773.61455125526
239783.024667089,245135.030573971,1974.87892355257,4034.90495800041
255906.04153456,254377.942966417,2073.86268703088,4306.14596436934
272617.669757568,263425.431653857,2174.77392141293,4587.28930711567
289907.936315253,272216.107755421,2277.30796887576,4878.16720794854
307762.20154057,280688.100430489,2381.12083456264,5178.533380577
326163.252883625,288776.471126609,2485.84056220684,5488.09825454446
345072.461713979,296489.054654866,2591.08537915943,5806.21197203028
364466.577830254,303758.366747138,2696.42826517379,6132.48338985858
384319.081779247,310516.658205282,2801.41490916079,6466.46636552169
404597.05411411,316708.515672535,2905.56672393168,6807.60708803191
425264.456358247,322277.656240559,3008.37768679904,7155.29927428823
446287.701128755,327281.162490327,3109.64380862369,7508.97787647208
467625.802414751,331687.479184735,3208.88052941732,7867.95337804154
489233.505226812,335440.597776383,3305.50783499706,8231.46444450319
511064.092069655,338517.61303538,3399.01625795295,8598.72513731128
533067.909047997,340898.495647834,3488.87969780287,8968.90011822662
555224.472673227,342622.071343993,3575.09869007926,9341.64478908065
577492.964450834,343699.706807207,3657.36274095338,9716.27245149521
599813.421190717,344117.385013727,3735.07046809834,10091.7743317307
622136.201083949,343887.080173333,3807.82818682299,10467.315294879
644409.93002592,343025.741801837,3875.24595363111,10842.0310632461
666621.707204407,341556.297432504,3937.41275626307,11215.7046036722
688746.569926066,339506.392288869,3994.29923823336,11587.9159633576
710722.453715125,336907.764799524,4045.46175211488,11957.621018178
732507.997645759,333797.688240188,4090.72556104443,12324.1239443156
754061.857075072,330218.454801467,4129.94033581286,12686.729191884
775372.953005461,326189.918609866,4163.20902281881,13045.2503765069
796433.643161736,321733.848015388,4190.68485530465,13399.5589305339
817194.991229471,316914.527160855,4212.23291852385,13748.8315877429
837630.644453726,311780.775061016,4227.9134503519,14092.6250100275
857715.819006792,306385.020329128,4237.82284369071,14430.5222536843
877439.767762487,300730.954843306,4242.0575310547,14762.3425174801
896800.267965414,294796.677436594,4240.72995214463,15088.0484075183
915771.425382705,288669.869155607,4234.06181559261,15407.2042995092
934341.475523748,282389.083677461,4222.27460013209,15719.6122768782
952500.905650488,275993.617414656,4205.6239615822,16025.1123047714
970242.08632964,269514.738247315,4184.34422920415,16323.5760315796
987556.536087808,262910.567905561,4158.23634838681,16614.8607716381
1004442.64107918,256249.856371526,4127.83078539235,16898.9393748689
1020899.16628319,249557.509456703,4093.41004239965,17175.7910642533
1036927.05226898,242857.362575345,4055.27932536408,17445.4316631899
1052529.4151954,236172.180744463,4013.76654401751,17707.9135954941
1067689.96796065,229497.960524,3968.67299597529,17962.9628597233
1082416.86655883,222856.146250531,3920.38952909395,18210.7166659332
1096718.08378999,216264.302808912,3869.26964929566,18451.3091422667
1110599.91949134,209734.341479973,3815.59159669134,18684.8462722503
1124070.31198222,203276.46351067,3759.6426424409,18911.4616039501
1137124.9895455,196905.319314545,3701.49012112304,19131.0832733436
1149762.09498934,190633.504122035,3641.22322925171,19343.6800364904
1161998.05809389,184464.498627482,3579.21545598183,19549.5282951414
1173841.41745512,178404.311859848,3515.69176061373,19748.7716959475
1185301.75324518,172457.508291236,3450.87626441637,19941.5714082204
1196385.66318537,166630.11894307,3384.94858064117,20128.0384268551
1207086.60212236,160936.99175233,3317.93355045986,20308.0626413189
1217423.16823069,155374.094143084,3250.11673667929,20481.956932732
1227404.75459398,149943.36173988,3181.67166407359,20649.8793229757
1237041.34584196,144645.611176132,3112.76613552018,20811.9977856394
1246343.51815045,139480.54009412,3043.56223199976,20968.4902460208
1255308.46708285,134460.890731405,2974.135178023,21119.309524475
1263950.94354676,129581.090120967,2904.65298285318,21264.703778717
1272281.32470121,124839.479627199,2835.24910101291,21404.8475859418
1280309.42557835,120234.451102425,2766.04456589373,21539.9060665618
1288045.35126717,115763.583027668,2697.15293828026,21670.0492206792
1295492.27673076,111433.789852474,2628.67110722767,21795.3304613856
1302657.99614857,107245.087198232,2560.69400489902,21915.880911851
1309555.00799581,103190.47226294,2493.31471496349,22031.9108366321
1316192.65828185,99266.9679935527,2426.61446241874,22143.5774656696
1322580.4130909,95471.0229077916,2360.66678308409,22251.0400489492
1328727.85858199,91798.5110941474,2295.53752360048,22354.4598565018
1334639.01515758,88252.1318061207,2231.29699310887,22453.9045244289
1340318.70544928,84833.1221059464,2168.00635368123,22549.455184907
1345779.23332032,81532.5647483397,2105.70334605135,22641.3188284932
1351028.77635361,78346.4943050927,2044.42709702464,22729.633028437
1356075.46322527,75270.5908330797,1984.20940537334,22814.5345352177
1360927.37370456,72300.1798742577,1925.07474183657,22896.1592765447
1365589.57619026,69435.9041618841,1867.06924884405,22974.5925191888
1370065.21546846,66681.6410826721,1810.25009239371,23049.8871685676
1374364.39591707,64027.4955733046,1754.59850386227,23122.2132128206
1378493.70708453,61469.8536458327,1700.1223147056,23191.6815093487
1382459.5726108,59004.9707997857,1646.82317368209,23258.4001244387
1386268.25022737,56628.9720221715,1594.69654685272,23322.4743332636
1389925.22459338,54340.3401966659,1543.76242807835,23383.9964054325
1393434.60729774,52142.3751435394,1494.09568705879,23443.0355110969
1396802.95016378,50027.5651171619,1445.63319145454,23499.7018729998
1400035.466866,47993.0721859749,1398.36491843016,23554.0832019175
1403137.17043339,46036.0702728058,1352.27641946228,23606.2638331228
1406112.87324941,44153.7451548689,1307.34882033954,23656.3247263852
1408967.39274813,42343.7509399919,1263.57637782804,23704.3469264422
1411706.40745233,40606.109766591,1221.03954458658,23750.425964313
1414333.58517074,38936.8387650201,1179.65985386685,23794.6235443385
1416853.15620008,37333.6604484203,1139.41954852273,23837.0108337172
1419269.17053572,35794.3543316464,1100.29818214468,23877.6559663987
1421585.49787167,34316.7569312676,1062.27261905973,23916.6240430837
1423805.92047661,32898.7177092129,1025.32087550633,23953.978693698
1425936.02348308,31537.2024018859,989.500298360655,23989.8138781365
1427978.25958863,30230.6341110839,954.743450662488,24024.1708586614
1429936.08835722,28976.9297996,921.029305166199,24057.1078362668
1431812.81805613,27774.0496733916,888.335344939872,24088.6804666501
1433611.60565592,26619.9971815802,856.637563365303,24118.9418602112
1435335.45683049,25512.819016452,825.910464137997,24147.942582053
1436988.85267363,24450.851741468,796.185525272092,24175.7580185878
1438573.81227954,23432.1248354505,767.409688703687,24202.4221374746
1440092.99215281,22454.8305969948,739.556752722479,24227.9796296658
1441548.99104743,21517.2187504725,712.602387968093,24252.4742145626
1442944.27149924,20617.5845494914,686.52131731491,24275.9473199392
1444281.15982591,19754.2687768952,661.28731587206,24298.438081942
1445561.84612697,18925.6577447637,636.873210983428,24319.9833450897
1446790.06236335,18131.4990053751,613.299268777238,24340.6458929698
1447967.41629221,17370.0269451061,590.527485087639,24360.4527732296
1449095.59641343,16639.691589368,568.52516393674,24379.4323918682
1450176.4929251,15939.2534386862,547.26840522361,24397.6165480975
1451211.87863526,15267.5332851571,526.732903981283,24415.0350662516
1452203.40896193,14623.4122124476,506.89395037675,24431.7157957864
1453152.62193311,14005.8315957954,487.726429710965,24447.6846112802
1454062.75849138,13413.6869299313,469.239863778,24462.9960358125
1454935.39076457,12846.0244903993,451.413504157883,24477.6765176303
1455771.29768747,12301.9902615689,434.213188172536,24491.7391609223
1456571.87577972,11780.7476508348,417.618496744605,24505.207459641
1457338.42965486,11281.5188707726,401.609096503235,24518.1033615829
1458072.17202035,10803.5849391394,386.164739784077,24530.4472683881
1458774.22367752,10346.2856788736,371.26526462928,24542.2580355406
1459446.95013139,9907.94150370658,356.905479778744,24553.5754584434
1460092.16039689,9487.30640244135,343.075105896553,24564.4299705471
1460710.06066149,9084.41199691747,329.747123161622,24574.8250405878
1461301.71492567,8698.58259610938,316.905173890676,24584.7785684765
1461868.11969114,8329.18162532995,304.533257915834,24594.3073185771
1462410.20396077,7975.61162623044,292.615732584602,24603.4269197064
1462928.82923865,7637.31425680049,281.137312759875,24612.1518651344
1463425.46412668,7313.34739727327,270.084942405505,24620.5068614689
1463901.85538333,7002.59135825026,259.446881979201,24628.5212948062
1464358.04792752,6704.99010940411,249.207215176076,24636.1959208269
1464794.85062454,6420.00551672202,239.352689949342,24643.5443472473
1465213.02209574,6147.1277457359,229.870459639055,24650.5793365186
1465613.2707185,5885.87526152247,220.748082972115,24657.312805827
1465996.25462625,5635.7948287032,211.973524062264,24663.7558270938
1466362.85697642,5396.34814060712,203.534094533497,24669.9232578677
1466714.54704074,5166.76310195859,195.415065821367,24675.8398160256
1467051.33320783,4946.87689762952,187.607535946469,24681.5056426909
1467373.81318766,4736.29160303538,180.100550415931,24686.9307932681
1467682.54572765,4534.63294683391,172.883516768532,24692.1246676857
1467978.05061258,4341.55031092517,165.946204574699,24697.0960103963
1468260.80866468,4156.71673045149,159.278745436508,24701.8529103761
1468531.37261343,3979.77797255999,152.871188847539,24706.4046663129
1468791.16716969,3809.98507161623,146.710297128115,24710.7752464262
1469039.97612215,3647.34847671581,140.789612015774,24714.9610133465
1469278.22975914,3491.58746533647,135.100291345664,24718.9692059076
1469506.32727911,3342.44135235925,129.633823446874,24722.8065399111
1469724.63679058,3199.66949006849,124.382027142428,24726.4792081269
1469933.49531222,3063.05126815183,119.337051749291,24729.9928802928
1470133.20877277,2932.38611370021,114.491377078366,24733.3527031145
1470324.3465294,2807.31177607433,109.836862935073,24736.5682550109
1470507.9854572,2687.15372584676,105.363961368682,24739.657652485
1470683.82136637,2572.09039343816,101.067811699325,24742.6157780858
1470852.15028893,2461.93073300478,96.9418463074929,24745.4476120244
1471013.24562388,2356.49851832195,92.9798007748907,24748.157753751
1471167.3581371,2255.63234278407,89.1757138844386,24750.7504219547
1471314.71596144,2159.18561940459,85.5239276202718,24753.2294545638
1471455.52459666,2067.02658081603,82.0190871677403,24755.5983087452
1471590.34547013,1978.7848894178,78.6538883963406,24757.8664295131
1471719.78473386,1894.05994127711,75.4209295838013,24760.0440142944
1471843.68055475,1812.96485403514,72.3175472137006,24762.1283405354
1471962.24940895,1735.35919390192,69.3389952779321,24764.1230500617
1472075.69290489,1661.11214897923,66.4807847642433,24766.0315345754
1472184.19778325,1590.10252926058,63.7386836562364,24767.8569356553
1472287.93591696,1522.21876663123,61.1087169333676,24769.6021447572
