1,7727.810114,106,1
1142.88941654343,7793.66169909885,101.284554488754,22.6792610159479
2293.62893793201,7858.52491480094,97.2924066156203,44.5265450734786
3453.17630674209,7922.35926626202,93.9348648374507,66.5410498971077
4621.45854419299,7985.11709767905,91.1179969782572,88.7213899534357
5798.39128558384,8046.75615002852,88.7702220729006,111.065963542446
6983.88054163183,8107.24190376147,86.8463493283573,133.572986237281
8177.80078504504,8166.52133676269,85.2668780199478,156.240074848463
9380.04933968833,8224.55498095822,83.9767511674703,179.065280025513
10590.4414828874,8281.29919977713,82.9504668318349,202.045094729133
11808.8746780112,8336.71091821855,82.1235105987394,225.177572257401
13035.1327379792,8390.74994396659,81.487454366004,248.458608205608
14269.063708472,8443.37386708441,81.0018274622968,271.885317655736
15510.4822632571,8494.54284208742,80.6418315053111,295.454182109625
16759.1661131343,8544.21962405389,80.4001924842484,319.160981311259
18014.9440480396,8592.36308699165,80.2453947377015,343.002464764017
19277.5637549266,8638.94087075733,80.1779882501008,366.973842196351
20546.8364458637,8683.91319563816,80.1747732695354,391.071529388254
21822.5075806716,8727.24986741883,80.2318379933375,415.290693785117
23104.3455456354,8768.91709601602,80.3392498228432,439.626938101086
24392.1436752524,8808.87717838044,80.4805244255695,464.076338702801
25685.6523046901,8847.10022922934,80.649238269455,488.634155596227
26984.5779387199,8883.56489939081,80.8485724505412,513.294816648527
28288.7127415746,8918.23315723684,81.0629373635824,538.054376008356
29597.8145509838,8951.07377471871,81.284188790592,562.908236121022
30911.5454632698,8982.07926277817,81.5218654100186,587.849981739993
32229.6865488716,9011.2126328384,81.763532053853,612.875456393568
33551.9796886652,9038.4466133372,82.0039916446532,637.979759579323
34878.1150769161,9063.77170300117,82.2455090824942,663.157009502279
36207.8132514589,9087.16796818415,82.4859685771853,688.401900453184
37540.8150625464,9108.6084916609,82.720321842034,713.709512362786
38876.8294937829,9128.08022457771,82.9474395141108,739.074320159818
40215.5439805414,9145.5809781483,83.1684952725923,764.490389670588
41556.6928741732,9161.08491845852,83.3796484884637,789.952677441392
42899.9887545347,9174.57880932761,83.5793288534339,815.455726677357
44245.0811988183,9186.10799283559,83.7717656869833,840.992884451023
45591.7227409954,9195.62208449069,83.9517107570778,866.559452513511
46939.6247911011,9203.10893578197,84.1177014417938,892.149951860389
48288.4987591706,9208.5563981985,84.2682751192076,917.758903487222
49638.0560552392,9211.95232322933,84.4019691673954,943.380828389577
50987.9953648203,9213.3074551485,84.5189596822543,969.010005982531
52337.9749760106,9212.70521753421,84.6246253102288,994.639948718913
53687.7372043269,9210.07785958503,84.71352329048,1020.26576434809
55036.9885148072,9205.42212937285,84.7848278387983,1045.88187998273
56385.4353724893,9198.73477496959,84.8377131709744,1071.48272273551
