1,17445.52497,465,1
1337.00173339094,19467.874893659,451.981600915617,22.0350954377732
2823.08039655646,21715.3857094872,442.087925452742,45.4331238433073
4476.07072821753,24210.6836006659,435.348322522615,71.4591450041874
6314.53204902282,26978.2385319548,431.813248203721,100.40537192534
8358.8598020764,30044.2940374964,431.557074152866,132.592927013622
10631.3882042885,33436.7908097666,434.677982302816,168.373458303982
13156.4838728096,37184.9185399222,441.295524409123,208.130613590021
15960.9143656122,41319.3674739173,451.554854998756,252.285843025965
19072.9793831461,45872.6816700428,465.622769884052,301.284720060521
22523.861431668,50876.6788562722,483.686180576077,355.618207376383
26347.084218096,56363.7286897717,505.953576721851,415.814129419314
30577.6641977622,62369.4136587741,532.659574876574,482.423813677444
35253.7101250313,68921.8458503098,564.042285119015,556.04727530424
40415.4360064111,76050.8683259462,600.363749861278,637.317676251288
46105.022679538,83789.653488398,641.913574178924,726.899145855526
52365.4069121849,92150.9021377068,688.941001345937,825.467715431381
59242.5479560175,101155.842291477,741.741024130178,933.747004732394
66784.5813648469,110824.654060519,800.625537302664,1052.49489897913
75033.5336446734,121138.358695646,865.776636343389,1182.37309758599
84039.4502774673,132101.547626249,937.49126305496,1324.16955723236
93851.0521262927,143703.314390542,1016.02450098037,1478.65137872264
104502.552050444,155885.259375257,1101.4133546919,1646.3572370768
116042.528757468,168617.484076228,1193.87418991383,1828.05199488745
128510.012125943,181842.20961759,1293.48284419089,2024.35017023507
141920.240782171,195461.593959317,1400.014009248,2235.49169241789
156314.006550448,209400.803012558,1513.52685709555,2462.11882101959
171720.294331665,223560.257660071,1633.92164543763,2704.68791784056
188126.402397891,237804.888308138,1760.63974727241,2962.99899656921
205544.024325378,252002.456635001,1893.35604857262,3237.23617035919
223978.858624246,266005.931830881,2031.66052203856,3527.48916117808
243407.65181881,279674.206864263,2174.86366353955,3833.39184743491
263786.531535239,292869.42169612,2322.07365956278,4154.25346687431
285092.724367046,305407.794788749,2472.53438520295,4489.71545650436
307281.011398377,317121.995128252,2625.29188807501,4839.06585301939
330276.187546272,327976.295136506,2779.31870454527,5201.12056656531
354016.28512802,337776.677259587,2933.44713974077,5574.90392765973
378421.27072528,346380.778991011,3086.41758713648,5959.15582521832
403416.976408201,353800.802478815,3237.33846424912,6352.70849916684
428911.789126151,359980.990768252,3385.00754175759,6754.11951929321
454801.229195759,364841.334182484,3528.04524274344,7161.74387267851
480993.970399509,368366.77179633,3665.4228984127,7574.14364524421
507419.725664702,370590.474077242,3796.55982126076,7990.21218028129
533958.391487735,371513.601711267,3920.11911533384,8408.05847076645
560503.409319963,371175.25633735,4035.07743726398,8826.0047724391
587028.507297959,369643.613814369,4141.52846172608,9243.63743976191
613411.079070797,366995.095143057,4238.38313120473,9659.02605885265
639560.026580438,363329.443068731,4325.03427218653,10070.7363079608
665405.334876826,358731.087189651,4401.14720799289,10477.6658148964
690921.836382868,353230.353891641,4466.88730227079,10879.4183209025
716019.664723455,346982.276975631,4521.87105139294,11274.5788968442
740638.336350344,340113.029584637,4566.06691860336,11662.1952406562
764747.91165742,332664.847130255,4599.61492402124,12041.7959588843
788318.614930429,324706.52138156,4622.75509730053,12412.9122385206
