1,15779.750343,259,1
1702.52263987544,15987.5607106874,254.940017589468,21.9071166267545
3425.65063750774,16196.9500690042,251.57951747821,43.0797047340558
5170.61595359513,16407.8952572406,248.852350371334,64.5206144922493
6937.60721267437,16620.3691198913,246.714910666284,86.2321635873273
8726.85097774629,16834.3423090994,245.110363648245,108.217135866515
10538.5765585173,17049.7915584936,243.972333411092,130.478348926627
12373.0059585369,17266.6909701572,243.241197024613,153.018530591547
14230.312544635,17485.0057999618,242.88810695717,175.839811071254
16110.6165811491,17704.6916453179,242.917816840641,198.943668089537
18014.1789934148,17925.7296875352,243.246075573085,222.333307713896
19941.2017765539,18148.0903894964,243.825920768415,246.011211918687
21891.8583105209,18371.7387568933,244.625905953535,269.979511075166
23866.1466660675,18596.6063622479,245.70964201704,294.238181478127
25864.3443348832,18822.6780663726,246.98923030467,318.790632750772
27886.6240325801,19049.9187482626,248.433584567441,343.638987101387
29933.1584747706,19278.2932869135,250.01161855637,368.78536673826
32003.8917636656,19507.7181064414,251.78667186389,394.229084828619
34099.0623701091,19738.1720227404,253.700498883533,419.973071534901
36218.8217677365,19969.615412544,255.730787093182,446.019188058885
38363.3127702317,20202.0068170987,257.858800852891,472.369189194948
40532.5231672002,20435.2685429431,260.106293203961,499.022924910325
42726.5760553016,20669.3545227455,262.459678134233,525.981907730431
44945.6247069398,20904.2257423316,264.897488429592,553.248020959051
47189.7843253961,21139.8342894031,267.408199644603,580.822680133301
49459.0312785611,21376.0994436079,269.998696218627,608.705594878386
51753.3887062827,21612.9515372291,272.669660861217,636.897049520524
54073.0377657953,21850.3582434813,275.400823959679,665.399269992743
56418.0693625196,22088.2659082626,278.183882844494,694.213373277088
58788.5744018762,22326.6208774713,281.010534846141,723.340476355604
61184.5499644393,22565.3483089003,283.880248664172,752.780543356418
63605.8218855962,22804.3346886992,286.806676975996,782.531434266893
66052.6233950385,23043.5585033102,289.769728609621,812.596014849906
68525.012265461,23282.9586163951,292.763845228723,842.9749949758
71023.0462695587,23522.4738916158,295.783468496979,873.669084514921
73546.7714496531,23762.0408868103,298.823654939175,904.678849203016
76095.794993457,24001.509894762,301.90246415332,935.99946243827
78670.3922854752,24240.8625547909,305.002931427727,967.634307952286
81270.5821605222,24480.0300765924,308.121539400228,999.58361717405
83896.3834534122,24718.9436698621,311.254770708656,1031.84762153255
86547.8149989597,24957.5345442953,314.399107990843,1064.42655245676
89224.5208860302,25195.6712077481,317.56154052532,1097.31603676036
91926.559250746,25433.2914457424,320.737449070842,1130.51678877922
94653.9867502133,25670.3327963336,323.922255852889,1164.02950467611
97406.779898039,25906.7193881065,327.113630056403,1197.85389586672
100184.91520783,26142.3753496458,330.309240866328,1231.98967376673
102988.116447445,26377.1906709148,333.509857969468,1266.43344422935
105816.183180271,26611.0655796545,336.715321247981,1301.18274443007
108669.216518702,26843.9410341329,339.921771399071,1336.23881676708
111547.147979862,27075.7350852146,343.127429591964,1371.60081977083
114449.909080874,27306.3657837642,346.330516995885,1407.26791197177
117376.963866041,27535.711451646,349.530950919558,1443.23350792224
120327.198272672,27763.6012792847,352.730746227009,1479.48391880138
123301.573761047,27990.040849076,355.924387127408,1516.03095835868
126299.983344978,28214.9449396128,359.110234492196,1552.8733120229
129322.320038274,28438.2283294882,362.286649192812,1590.00966522279
132368.47685475,28659.8057972949,365.451992100696,1627.43870338714
135438.346808214,28879.592121626,368.604624087287,1665.15911194469
138531.822912481,29097.5020810743,371.742906024024,1703.16957632423
141648.79818136,29313.4504542327,374.865198782348,1741.4687819545
144789.165628664,29527.3520196942,377.969863233698,1780.05541426428
147952.818268204,29739.1215560517,381.055260249513,1818.92815868233
151139.62882567,29948.6728232105,384.119800952732,1858.0854513512
154345.502767127,30155.7203808675,387.171722941816,1897.47698151009
157573.315255459,30360.3287444046,390.202000625593,1937.13807714369
160822.87575551,30562.4084973346,393.209201817316,1977.06639708964
164093.993732123,30761.8702231701,396.191894330237,2017.25960018559
167386.478650139,30958.6245054241,399.148645977608,2057.71534526918
170700.139974402,31152.5819276094,402.078024572681,2098.43129117805
174034.787169754,31343.6530732386,404.978597928709,2139.40509674985
177390.229701038,31531.7485258246,407.848933858944,2180.63442082221
180766.277033097,31716.7788688802,410.687600176637,2222.11692223278
184162.738630774,31898.6546859181,413.493164695041,2263.8502598192
187579.423958912,32077.2865604513,416.264195227408,2305.83209241912
191012.500597235,32252.6758756619,419.004927760078,2348.01532994055
194462.990570497,32424.702983456,421.71204289701,2390.4125303067
197931.749015517,32593.2523965981,424.382480983926,2433.03420083899
201418.479009171,32758.2373510713,427.014975414651,2475.87669315434
204922.883628334,32919.5710828588,429.608259583007,2518.93635886966
208444.66594988,33077.1668279437,432.161066882817,2562.20954960188
211983.529050685,33230.9378223092,434.672130707905,2605.69261696793
215539.176007623,33380.7973019384,437.140184452093,2649.38191258471
219111.309897569,33526.6585028145,439.563961509204,2693.27378806915
222699.633797398,33668.4346609207,441.942195273061,2737.36459503818
226303.850783984,33806.03901224,444.273619137488,2781.65068510871
229921.531843017,33939.6367268013,446.559664566951,2826.10221225678
233551.161340837,34069.2850469407,448.800607181582,2870.70055343915
237194.493308349,34194.6548619958,450.992584980176,2915.46726095719
240851.128753398,34315.6714687208,453.134460520567,2960.39743227517
244520.668683829,34432.2601638701,455.225096360593,3005.48616485738
248202.714107487,34544.3462441978,457.263355058089,3050.72855616809
251896.866032216,34651.855006458,459.248099170892,3096.11970367158
255602.725465862,34754.7117474052,461.178191256836,3141.65470483213
259319.893416269,34852.8417637934,463.05249387376,3187.32865711402
263047.970891281,34946.1703523768,464.869869579498,3233.13665798152
266786.558898744,35034.6228099097,466.629180931886,3279.07380489893
270534.586632851,35118.3053096036,468.330864214335,3325.12694055561
274288.967171331,35197.8668359136,469.980078469364,3371.2581350161
278051.665058106,35272.5963364642,471.570149664172,3417.49152721804
281822.201375768,35342.4406267694,473.100127581751,3463.82123256027
285600.097206909,35407.3465223431,474.569062005088,3510.24136644163
289384.873634122,35467.2608386991,475.976002717174,3556.74604426096
293176.051739999,35522.1303913515,477.319999500998,3603.32938141711
296973.152607132,35571.9019958141,478.60010213955,3649.9854933089
300775.697318113,35616.5224676009,479.815360415819,3696.70849533519
304583.206955534,35655.9386222258,480.964824112794,3743.49250289481
308395.202601989,35690.0972752027,482.047543013466,3790.3316313866
312211.205340067,35718.9452420455,483.062566900824,3837.21999620941
316027.44011616,35744.716260289,484.035070540311,3884.11121215263
319845.869518134,35765.6631826274,484.944752487136,3931.0293941192
323666.235287614,35781.5797271379,485.788913593712,3977.97136881141
327488.025639975,35792.4355132367,486.566864146685,4024.93084777873
331310.728790587,35798.2001603401,487.2779144327,4071.90154257069
335133.832954825,35798.8432878642,487.921374738401,4118.87716473678
338956.826348061,35794.3345152251,488.496555350434,4165.85142582652
342779.197185668,35784.6434618391,489.002766555444,4212.8180373894
346600.433683019,35769.7397471223,489.439318640076,4259.77071097492
350420.024055486,35749.5929904909,489.805521890975,4306.70315813261
354237.456518443,35724.172811361,490.100686594785,4353.60909041194
358052.219287261,35693.448829149,490.324123038153,4400.48221936245
361863.800577315,35657.3906632708,490.475141507723,4447.31625653362
365671.688603976,35615.9679331428,490.553052290139,4494.10491347496
369475.371582618,35569.150258181,490.557165672048,4540.84190173598
373274.337728613,35516.9072578018,490.486791940094,4587.52093286618
377068.075257334,35459.2085514211,490.341241380922,4634.13571841507
380855.632489254,35398.4593507057,490.149542902669,4680.67456481217
384636.481697769,35334.717541963,489.912083807368,4727.13098772316
388410.425069065,35266.2143637356,489.606962997377,4773.50255655068
392176.9433214,35192.9609451631,489.233997252888,4819.78289072493
395935.517173031,35114.9684153852,488.793003354093,4865.96560967613
399685.627342217,35032.2479035413,488.283798081186,4912.04433283449
403426.754547214,34944.8105387712,487.706198214358,4958.01267963022
407158.379506281,34852.6674502145,487.060020533802,5003.86426949353
410879.982937674,34755.8297670107,486.345081819711,5049.59272185464
414591.045559652,34654.3086182996,485.561198852277,5095.19165614376
418291.048090473,34548.1151332206,484.708188411693,5140.65469179109
421979.471248393,34437.2604409134,483.78586727815,5185.97544822686
425655.79575167,34321.7556705177,482.794052231842,5231.14754488127
429319.502318563,34201.6119511731,481.732560052961,5276.16460118454
432970.071667328,34076.840412019,480.6012075217,5321.02023656687
436606.984516224,33947.4521821953,479.399811418251,5365.70807045848
440229.721583508,33813.4583908415,478.128188522806,5410.22172228959
443838.822430233,33675.7012467226,476.798033841061,5454.56782180791
447437.785547714,33537.3454059606,475.454236013326,5498.7893560206
451022.024387812,33395.2096236751,474.050984737457,5542.82996864151
454591.074061727,33249.3477217126,472.588706980186,5586.68394744314
458144.469680656,33099.8135219196,471.067829708241,5630.34558019801
461681.746355799,32946.6608461425,469.488779888354,5673.80915467865
465202.439198354,32789.9435162279,467.851984487257,5717.06895865756
468706.08331952,32629.7153540223,466.157870471678,5760.11927990727
472192.213830496,32466.0301813721,464.406864808349,5802.95440620028
475660.36584248,32298.9418201239,462.599394464,5845.56862530912
479110.074466671,32128.504092124,460.735886405363,5887.95622500631
482540.874814268,31954.770819219,458.816767599167,5930.11149306435
485952.301996469,31777.7958232554,456.842465012143,5972.02871725577
489343.891124474,31597.6329260797,454.813405611021,6013.70218535308
492715.17730948,31414.3359495383,452.730016362533,6055.1261851288
496065.695662687,31227.9587154777,450.592724233409,6096.29500435545
499394.981295294,31038.5550457444,448.40195619038,6137.20293080554
502702.569318499,30846.178762185,446.158139200175,6177.84425225159
505998.661860156,30653.2594953192,443.905597036155,6218.34432528413
509276.397748569,30458.4264564514,441.618434741827,6258.6188446383
512533.344886373,30261.2953213825,439.288983845746,6298.63792640774
515769.158419443,30061.9466466526,436.918165280207,6338.39733326684
518983.493493651,29860.4609888018,434.506899977506,6377.89282789002
522176.005254872,29656.91890437,432.056108869938,6417.12017295166
525346.348848978,29451.4009498973,429.566712889798,6456.07513112616
528494.179421843,29243.9876819238,427.039632969381,6494.75346508793
531619.15211934,29034.7596569894,424.475790040982,6533.15093751135
534720.922087343,28823.7974316341,421.876105036897,6571.26331107084
537799.144471726,28611.181562398,419.24149888942,6609.08634844078
540853.474418361,28396.9926058212,416.572892530847,6646.61581229557
543883.567073122,28181.3111184436,413.871206893472,6683.84746530962
546889.077581883,27964.2176568052,411.137362909592,6720.77707015731
549869.661090517,27745.7927774462,408.372281511501,6757.40038951306
552824.972744897,27526.1170369064,405.576883631494,6793.71318605125
555754.667690896,27305.270991726,402.752090201866,6829.71122244629
558665.816394603,27083.5205286102,399.90938789919,6865.4813756257
561561.457511147,26861.0307677201,397.054518660459,6901.06098245221
564433.361202465,26637.6851971842,394.177168471732,6936.3489204487
567281.337405558,26413.5682422178,391.278478819971,6971.34285425436
570105.196057429,26188.7643280361,388.359591192138,7006.04044850839
572904.747095079,25963.3578798543,385.421647075195,7040.43936785001
575679.80045551,25737.4333228877,382.465787956104,7074.53727691841
578430.166075725,25511.0750823514,379.493155321827,7108.3318403528
581155.653892726,25284.3675834608,376.504890659328,7141.82072279239
583856.073843513,25057.3952514309,373.502135455568,7175.00158887638
586531.235865091,24830.2425114772,370.486031197509,7207.87210324397
589180.949894459,24602.9937888147,367.457719372113,7240.42993053436
591805.025868621,24375.7335086587,364.418341466343,7272.67273538677
594403.273724579,24148.5460962245,361.369038967161,7304.59818244039
596975.503399333,23921.5159767272,358.31095336153,7336.20393633444
599521.524829888,23694.7275753821,355.24522613641,7367.4876617081
602041.147953243,23468.2653174045,352.172998778765,7398.4470232006
604534.678563372,23242.1785657984,349.095467362492,7429.08577819374
607007.605326207,23016.1502009699,346.014398523377,7459.47136756438
609456.140854152,22790.5190161516,342.930537733134,7489.55725455047
611880.409989996,22565.3471694659,339.84506114546,7519.34497313263
614280.537576526,22340.6968190354,336.75914491405,7548.83605729145
616656.64845653,22116.6301229825,333.6739651926,7578.03204100755
619008.867472796,21893.2092394298,330.590698134805,7606.93445826151
621337.319468111,21670.4963264998,327.510519894361,7635.54484303394
