1,7871.886456,147,1
925.121251415484,7940.58475791781,144.361711826508,34.3367580831671
1856.59298816622,8005.50048398613,142.131883260119,67.9386776384202
2795.02373789212,8066.51556508707,140.259815186679,101.791636688389
3740.00253088321,8123.52281221846,138.700358770704,135.880809908192
4691.15677764452,8176.43359756198,137.417069864284,170.192756501149
5648.06176783986,8225.16615853203,136.37706525201,204.712155462899
6610.13450857261,8269.63310626415,135.545794292529,239.417975902612
7577.00361357314,8309.73786505117,134.883558631264,274.296820428774
8548.22564681665,8345.38872560208,134.353164364284,309.332692526368
9523.171523559,8376.60546314995,133.959104564075,344.502898586876
10501.4138658867,8403.28672529446,133.660579516183,379.792021375727
11482.4842861826,8425.35578650748,133.425998137117,415.183164273952
12465.8231511523,8442.82257337735,133.249515793697,450.656139065182
13450.8545361371,8455.71331656095,133.130022170844,486.190169838216
14437.1143434819,8463.94233250817,133.033909699543,521.768514730223
15424.083028314,8467.4888568173,132.944970627573,557.372431674926
16411.1675995864,8466.5039971591,132.881764820971,592.980529108071
17397.8738952328,8460.9075905912,132.81606892919,628.57498062298
18383.6740832691,8450.69826545815,132.735598115402,664.13674520404
19368.0497574806,8436.00163014983,132.644600874834,699.647121860941
20350.4767044306,8416.86506057668,132.537139507261,735.087200113589
21330.4271694722,8393.28822693935,132.401064829872,770.437941736237
22307.4194871654,8365.37081754806,132.234283455321,805.681971125607
23281.0397509776,8333.31585255903,132.043545285928,840.804357013841
24250.7110656969,8297.07779556517,131.814328391835,875.784288478019
25215.9253520686,8256.71605399893,131.541092089599,910.603437062668
26176.174530838,8212.29003529272,131.218295695772,945.243474312316
27131.1571890802,8164.0495400455,130.853917279022,979.693527054562
28080.4558630998,8112.13745606717,130.448343629823,1013.93853570044
29023.5052084565,8056.5604347366,129.992288152921,1047.95810600965
29959.8351671871,7997.41291093393,129.482697267698,1081.73528110715
30888.9756813281,7934.7893195393,128.916517393536,1115.25310411786
31810.9602765231,7869.02389757002,128.309370416126,1148.51278444609
32725.171390144,7800.14083946677,127.652732524365,1181.49204413223
33631.1607349671,7728.2449471467,126.944357508466,1214.17471165907
34528.5153893786,7653.45786332309,126.183310697077,1246.54589128871
35416.9416700277,7575.93045035916,125.37100944608,1278.5949886854
36296.5677747309,7495.91695370775,124.517192903116,1310.32662845824
37166.7390007046,7413.47976697057,123.616157156816,1341.71719285332
38027.113208912,7328.75787831752,122.66836375332,1372.75433954404
38877.3482603161,7241.89027591853,121.674274238771,1403.4257262038
39717.4471809052,7153.04437248645,120.637804656283,1433.73146199213
40547.3655382686,7062.3836725071,119.562396073575,1463.66994405385
41366.6023116347,6970.03408014603,118.446919909075,1493.22309856127
42174.8932491889,6876.14099763172,117.292617223515,1522.38139289213
42971.9740991163,6780.84982719265,116.100729077626,1551.13529442414
43758.7895546292,6684.23222057828,114.877772754249,1579.51888202853
44534.6415807622,6586.4600425232,113.62309614594,1607.50697478585
45299.1024635669,6487.68866709942,112.337226912486,1635.08414333938
46051.9720962191,6388.05958343459,111.02168606384,1662.24316903379
46793.0503718945,6287.71428065639,109.677994609951,1688.97683321378
47522.1371837688,6186.79424789248,108.30767356077,1715.277917224
48239.0324250177,6085.44097427051,106.912243926249,1741.13920240915
48943.7276537473,5983.76529523849,105.493694654335,1766.56038423625
49638.1393036769,5881.5701937837,104.058714156973,1791.61059615205
50320.6521680747,5779.22348118453,102.605368565771,1816.2315711748
50991.1674584732,5676.85044234993,101.135426253143,1840.41974560847
51649.586386405,5574.57636218881,99.6506555915017,1864.171555757
52295.8101634026,5472.52652561013,98.1528249532587,1887.48343792438
52929.7400009986,5370.8262175228,96.6437027108267,1910.35182841457
53551.2771107254,5269.60072283577,95.1250572366185,1932.77316353152
54161.1472210615,5168.75575574805,93.5986593254873,1954.7736232107
54760.4098375445,5068.10814487998,92.0662807529273,1976.39142806411
55347.9278392192,4968.05968540827,90.5296868407178,1997.5855575805
55923.7063008228,4868.70800323773,88.9906462664226,2018.35619482598
56487.7502970928,4770.15072427314,87.4509277076055,2038.70352286668
57040.0649027665,4672.48547441931,85.9122998418305,2058.62772476872
57580.6551925813,4575.80987958101,84.3765313466614,2078.12898359822
58109.5262412745,4480.22156566304,82.845390899662,2097.20748242131
58627.8434095849,4385.34789075697,81.3164338228026,2115.90526047141
59135.6304386152,4291.27891522706,79.7913610103294,2134.22317418528
59632.4575732168,4198.28850299121,78.2735201409574,2152.14572057195
60118.4092855418,4106.44209991539,76.7643915758,2169.67594688057
60593.5700477422,4015.80515186557,75.265455675971,2186.81690036029
61058.0243319702,3926.44310470771,73.7781928025839,2203.57162826026
61511.8566103777,3838.42140430777,72.3040833167523,2219.94317782963
61955.1513551167,3751.80549653174,70.8446075795898,2235.93459631754
62389.0437144027,3666.01426963045,69.3916238507963,2251.58683307061
62813.0480495326,3581.46400026119,67.951833572135,2266.88236915404
63227.2304539162,3498.23144407061,66.5268854174177,2281.82358882206
63631.7232908797,3416.35257599213,65.1178211599272,2296.41526695047
64026.6589237495,3335.86337095915,63.7256825729464,2310.66217841505
64412.1697158518,3256.79980390506,62.351511429758,2324.56909809159
64788.3880305129,3179.19784976327,60.996349503645,2338.14080085586
65155.5025198164,3103.02400973907,59.6598987950343,2351.38409214479
65513.8997606849,3028.01477196547,58.3374880792462,2364.31291733764
65863.5883680751,2954.37484690474,57.0334831720793,2376.92758721044
66204.7406136906,2882.10078770815,55.7482086668668,2389.23431629412
66537.5320487972,2811.18610771729,54.4819349479507,2401.23943742659
66862.1415042233,2741.62128046404,53.2348781906818,2412.94940175269
67178.7510903597,2673.39373967061,52.0072003614197,2424.37077872425
67487.5461971598,2606.48787924949,50.7990092175325,2435.51025610008
67788.7154941393,2540.88505330349,49.6103583073976,2446.37463994592
68082.1546509301,2476.67247352579,48.442083315891,2456.96016664717
68368.0318297734,2413.83536264487,47.294205777159,2467.27290249
68646.6401801643,2352.31116996287,46.1663494566524,2477.32342255184
68918.1433051521,2292.08312512215,45.0584588556154,2487.11762865051
69182.7055396784,2233.13235435044,43.9704314579309,2496.66144900614
69440.4919505781,2175.43788046084,42.9021177301202,2505.96083824117
69691.6683365783,2118.97662285181,41.8533211213432,2515.02177738032
69936.4012282992,2063.72339750716,40.8237980633983,2523.85027385064
70174.8321060396,2009.66425744336,39.8134861983386,2532.45143141366
70406.8147858709,1956.9323765781,38.8248290719945,2540.81997662907
70632.7076732489,1905.39811528624,37.8557629987369,2548.96883861841
70852.6537234709,1855.04158924047,36.906090948089,2556.90317435232
71066.7947868193,1805.84176116685,35.9755851327653,2564.62810093912
71275.2716085617,1757.77644084478,35.0639870086709,2572.14869562482
71478.2238289508,1710.82228510702,34.1710072749019,2579.46999579313
71675.7899832246,1664.95479783964,33.2963258737456,2586.59699896542
71868.1075016061,1620.14832998208,32.4395919906798,2593.53466280077
72055.233717778,1576.43808455124,31.6017671525929,2600.28505555493
72237.2623783018,1533.82866164953,30.7831442103004,2606.85155904217
72414.3728254346,1492.25545202252,29.9825110797936,2613.24064285666
72586.6853627901,1451.69816892999,29.1996099696342,2619.456646832
72754.3183343376,1412.13604353372,28.4341668629074,2625.50384010957
72917.3881244011,1373.54782489744,27.6858915172212,2631.38642113849
73076.0091576599,1335.91177998688,26.9544774647067,2637.10851767564
73230.2938991483,1299.20569366972,26.2396020120182,2642.67418678565
73380.3528542558,1263.40686871563,25.5409262403329,2648.08741484091
73526.2747984443,1228.52088719498,24.8586839566616,2653.3514043282
73668.1620598184,1194.53028212456,24.192630635734,2658.46984663245
73806.1088191663,1161.4261061199,23.542689855846,2663.44613923225
