1,66634.19376,309,1
5012.5065841861,67852.216535901,297.134980036,71.1704683330346
10113.1872057112,69062.6018809078,286.323024983526,142.589540026777
15302.3294452465,70263.7335032084,276.493621440581,215.247239877742
20579.477926213,71454.0444821777,267.565645548043,289.137191761846
25944.0768194446,72631.9465022391,259.461886475387,364.251613030851
31394.2618656093,73795.6349900122,252.154437411082,440.564400566213
36929.7614893117,74943.5686114849,245.555376327576,518.071751804301
42549.7837091407,76074.1200197534,239.596391038753,596.762577523619
48252.2614494607,77185.5581830241,234.252333274945,676.607934797931
54035.7443187064,78276.2022154601,229.477179054587,757.587515431742
59899.4480832068,79344.4254001688,225.202353918544,839.690338686418
65841.5376305241,80388.5892283613,221.391128562696,922.890709554472
71859.1464379105,81407.0867593928,218.035845045158,1007.14849135439
77951.4152662805,82398.2496161374,215.072268065947,1092.45165313139
84116.6878551154,83360.4404778803,212.458357814799,1178.77700413949
90351.0862742119,84292.4165590597,210.201491186837,1266.07024610051
96653.486905794,85192.4459496129,208.247780773718,1354.31564626339
103021.859597565,86058.9577263865,206.563503257935,1443.48477869771
109452.308558828,86891.0903425654,205.147369322142,1533.52309504498
115942.429300567,87687.4152099794,203.972163467912,1624.39692796038
122490.42383337,88446.2731296037,203.000126241374,1716.0811022282
129093.932120807,89166.2186109503,202.203269338832,1808.542572923
135749.680177391,89846.3705816551,201.568142850381,1901.73549812256
142453.008212385,90486.7037868534,201.103341182748,1995.59463203843
149202.50263314,91085.1882505033,200.765820737589,2090.1001817288
155995.405958374,91640.6239280487,200.533915456118,2185.2135372967
162828.960706805,92151.8107749334,200.38595927955,2280.89608884511
169697.515113971,92620.2179294825,200.346015843572,2377.06870109756
176599.17187485,93043.8520703227,200.378828298473,2473.70480823402
183530.948566336,93421.7206000717,200.466284667861,2570.76265075112
190489.730418854,93752.9529746876,200.592364050479,2668.1986160473
197471.371033114,94038.3407586731,200.759548931864,2765.95464677489
204472.02050139,94278.1978246268,200.965003902946,2863.97683702286
211488.902976132,94471.1075748359,201.186629131996,2962.22631973209
218518.66334748,94616.5866891179,201.412714478853,3060.65611708738
225557.828017182,94714.6446966606,201.635352101296,3159.21759221438
232602.330581317,94767.7568863497,201.865657318322,3257.85380785022
239649.098808761,94774.2633112907,202.082842398124,3356.52174701129
246694.679209874,94734.0898594284,202.278354212223,3455.17305438139
253735.618295016,94647.1624187073,202.44363963214,3553.75937464435
260769.101854708,94517.2524431581,202.594036381483,3652.24130360228
267791.53901179,94343.4593711956,202.715856955448,3750.56856225669
274799.400798073,94125.2550523543,202.797727479725,3848.69173845048
281789.287876089,93862.8911249616,202.833118573195,3946.56323509921
288757.80090837,93556.6192273451,202.81550085474,4044.13545511841
295701.540557448,93206.6909978323,202.73834494324,4141.36080142365
302619.337775984,92818.0162158183,202.621111956719,4238.22290516494
309507.707559183,92390.667596499,202.456274197042,4334.67296975499
316362.770014827,91923.8931007907,202.231702178559,4430.65666944374
323181.339271969,91418.3902090943,201.943354134384,4526.12939607743
329960.229459665,90874.8564018104,201.587188297634,4621.0465415023
336696.254706968,90293.9891593399,201.159162901422,4715.36349756459
343389.831880982,89680.0002085748,200.676194797072,4809.08610118363
350038.42837068,89034.224244267,200.138042501012,4902.17889106677
356637.646289844,88356.1765014327,199.533613451912,4994.58028857881
363184.694242759,87646.9392464823,198.861160708559,5086.25120895725
369676.78083371,86907.5947458258,198.118937329737,5177.15256743959
376111.114666983,86139.2252658734,197.305196374234,5267.24527926335
382489.13657439,85344.6759550103,196.431570336185,5356.54951876958
