1,19678.57234,290,1
1543.20412367754,19772.3870431169,293.918453077331,45.7949468429751
3089.68148202748,19786.6957734157,297.606705385791,90.7140142981524
4634.43199849815,19725.1007870436,300.980354144878,135.582923807934
6172.56757587134,19592.2097226186,303.98172685439,180.259695428377
7698.55200481661,19393.498874303,306.54728284029,224.583524115041
9206.80201130924,19133.2830903945,308.604651731719,268.392237779753
10694.1229194415,18819.2522329391,310.151517843889,311.59304368819
12155.348126322,18456.5516888217,311.129298967079,354.035872405109
13586.3113637123,18050.9238184405,311.504493325408,395.599710271301
14985.9095724219,17609.5057429549,311.31823748149,436.252517768157
16349.2711135354,17137.8862192585,310.520678922657,475.852793000491
17675.2284298043,16641.5249044653,309.140750908148,514.36662303547
18962.587380904,16125.8880842588,307.206858044573,551.759322806752
20208.057020631,15596.9648891413,304.705706154916,587.935303307688
21413.4231424653,15057.2007756825,301.707035576679,622.946434795078
22576.2228736597,14512.4060144143,298.214237258584,656.721180529998
23696.5206039642,13965.7205295827,294.262858790722,689.261410780654
24776.4609980016,13417.6605183547,289.910264297744,720.62941959497
25813.6995001668,12874.453923212,285.167281826043,750.75710688033
26807.6778669392,12340.0559178341,280.063256659913,779.628257864325
27760.2107342739,11814.3686557894,274.642754268657,807.295580563985
28673.6481995922,11296.379690426,268.953774692385,833.827336039917
29546.5543852386,10791.5432470338,263.020033871788,859.181817709736
30379.1953556226,10302.4065320307,256.876164388442,883.366753695088
31174.2680668504,9826.46534019957,250.556790623391,906.460479933245
31933.3756349321,9363.48847445258,244.096540647714,928.509560621121
32656.4204110979,8916.77893999013,237.530048269959,949.511159447101
33344.2890883486,8487.59427224606,230.891943978033,969.491031345458
33999.3664663041,8072.78576318242,224.19132788845,988.518445338737
34622.7225608902,7673.07175734206,217.459706344074,1006.62448116911
35215.2333341634,7289.74135210041,210.731892706974,1023.83458207924
35778.0823284289,6923.17898728245,204.037458630861,1040.18312530484
36312.7535760821,6570.75088802107,197.359566963689,1055.71321613345
36820.3784871722,6233.36512652197,190.735840858454,1070.45771756439
37302.1687740203,5911.12319432663,184.191501287,1084.4518250612
37759.3311860793,5603.85756931812,177.746491117403,1097.73058993567
38192.5318114711,5309.85423533814,171.371992622206,1110.31335942046
38603.1956748784,5029.57001923463,165.107634246364,1122.24152486187
38992.4765773805,4762.68594669768,158.968583605717,1133.54859963027
39361.5227604507,4508.87846955553,152.969738744422,1144.26793561143
39710.536201576,4267.04555268924,147.080115682611,1154.40539945468
40040.9950573526,4037.13506755269,141.330609241046,1164.00392577882
40353.927950756,3818.72505639648,135.730317455772,1173.09339202406
40650.3635047615,3611.3935614712,130.288338362839,1181.70367563061
40930.3279105473,3414.51012087449,124.979920862906,1189.8355373489
41195.1295235438,3227.7109607441,119.823608723657,1197.52697974359
41445.6890884025,3050.55168481799,114.824857251528,1204.80474681511
41682.8969851898,2882.58158105072,109.988096431377,1211.69470059243
41906.7160315142,2723.47737474669,105.295217116413,1218.19576107375
42118.2205675197,2572.7630796759,100.755119395223,1224.3391336027
42318.2290010096,2429.99787202673,96.370484376029,1230.1485896979
42507.4948520756,2294.74984287834,92.1424164401571,1235.6460161459
42685.9664064403,2166.86910730595,88.0579447875387,1240.8299108509
42854.4846683858,2045.89311606595,84.1197029888836,1245.72470167012
