1,58002.5719,455,1
8034.34155247013,58832.3572811694,463.52904466545,69.9203638913358
16176.7906953135,59633.6351251316,471.888889805831,139.776793401532
24426.4261655671,60405.328732763,480.072457500978,210.55280545917
32782.1523147628,61147.0687127231,488.076764141962,282.239000178717
41233.0955131019,61854.5592998477,495.870440533182,354.742089540832
49784.4089240768,62529.8363166381,503.468352970119,428.106284027611
58421.5780081093,63168.0471741114,510.83098628219,502.207059200119
67146.2499556613,63769.7425709819,517.962824870139,577.05854678241
75952.9638115556,64333.5724167218,524.850649819404,652.613895658343
84830.455741108,64856.4845187168,531.466268725278,728.776470127777
93784.8042271188,65340.2024113522,537.825248366068,805.598419255189
102796.840557709,65782.7138090617,543.894301146339,882.915289109483
111867.207986484,66182.5792866776,549.667586922579,960.732598349644
120990.575894322,66538.605171664,555.132921399916,1039.0046140503
130161.6136621,66849.5977914849,560.278120283479,1117.68560328606
139374.990670696,67114.3634736043,565.090999278396,1196.72983313157
148621.863322289,67334.432403666,569.569288932563,1276.06143179967
157894.114213337,67510.7716980781,573.708670222065,1355.61075773432
167188.471790992,67640.5911461543,577.491147453754,1435.34974333608
176499.002179859,67723.1648221562,580.906238930929,1515.22748016929
185819.77150454,67757.7668003452,583.943462956888,1595.19305979825
195144.845889639,67743.6711549829,586.59233783493,1675.1955737873
204463.499044484,67688.0240050794,588.888063422832,1755.14299818241
213772.029963827,67586.4317014801,590.798874188194,1835.00358098745
223064.229944672,67438.619751605,592.316908105451,1914.7240559412
232333.787263696,67244.4828845651,593.435285144207,1994.2502729412
241574.390197578,67003.9158294714,594.147125274064,2073.52808188502
250780.468459304,66720.4333737332,594.471410113383,2152.509693667
259946.542380087,66397.9927476918,594.430282086995,2231.14809662148
269065.742094081,66033.7635529643,593.997392889615,2309.3843521797
278131.901488538,65628.3514614117,593.170941456478,2387.16555947449
287138.85445071,65182.362144895,591.949126722822,2464.43881763868
296080.43486785,64696.4012752752,590.33014762388,2541.15122580513
304958.413195353,64177.8694599952,588.376799774857,2617.31797322335
313763.587365731,63624.7731219061,586.062572111249,2692.86011269119
322489.90411469,63037.8145486811,583.386582055397,2767.72571150106
331131.870754565,62418.1759686942,580.352509630046,2841.86764629463
339683.994597691,61767.0396103194,576.964034857946,2915.23879371354
348144.815854973,61086.2501360029,573.238095731576,2987.82662980436
356515.562416875,60378.6224792734,569.204173868191,3059.64168899502
364787.608049751,59645.344323456,564.859295346912,3130.60996432861
372957.214496502,58888.2887849789,560.215731645746,3200.69938421474
381020.804361841,58109.4051143866,555.286631650133,3269.87925714313
388974.961112293,57310.7186963403,550.086021652949,3338.12027168352
396816.429076193,56494.3310496175,544.628805354505,3405.39449648578
404542.113443692,55662.4198271124,538.930763862547,3471.6753802798
412155.135794181,54811.9093491112,532.980111026515,3536.98970399942
