1,32001.53424,480,1
3468.76414606991,33539.4585763185,452.613667672996,71.9162791781389
7097.41182769072,35136.114258812,429.015034672545,146.122649966223
10893.4476841018,36792.2238164911,408.852043800619,223.752133179073
14863.4697018371,38508.2005997963,391.831973004785,304.939658597255
19014.0421148992,40284.5827306452,377.637320029192,389.819465757162
23351.7640360128,42121.2170285608,366.061487793258,478.526507470018
27883.1989688324,44018.3513559443,356.82926914417,571.195008336458
32614.8348318172,45975.2756958511,349.7849606857,667.957647228834
37553.1650031154,47991.7093957617,344.712033746655,768.947214670984
42704.4701674743,50066.4119676778,341.477962454809,874.292151575867
48074.8222896709,52197.9918809397,339.934108014339,984.116630502822
53670.0536268786,54384.4278629001,339.968819606222,1098.53992195597
59496.6041039978,56625.0762771574,341.403289388555,1217.69372333247
65559.6602955945,58916.9216675404,344.149286715639,1341.68410083376
71864.1345832091,61256.4537815203,348.135938161788,1470.61151337424
78416.2596477808,63642.5449192676,353.208791490022,1604.60342018202
85219.8745619087,66070.5911216719,359.311030168281,1743.73833084787
92278.6690464901,68535.7867213447,366.390958503023,1888.0917006986
99598.3386753933,71036.0350735822,374.328105895434,2037.78000504501
107180.844750668,73565.1335267518,383.07773997655,2192.84335279806
115028.398845516,76117.1360499728,392.591088178253,2353.32697095007
123145.764348621,78688.7131696492,402.778183241596,2519.32827148969
131532.494024164,81272.2187264431,413.594941888938,2690.83810837962
140189.098193001,83860.7467864536,424.990825398195,2867.86691775528
149118.981283222,86449.6286638132,436.895784193327,3050.48432066429
158312.833533017,89027.5366753314,449.271930620916,3238.49993112896
167770.478196794,91587.6471056733,462.062994882263,3431.9101346763
177496.225297333,94125.3488995989,475.203676599267,3630.80307189657
187490.389667372,96634.0607647519,488.636716566876,3835.18518116481
197753.286139648,99107.201408776,502.304855580035,4045.0629008561
208260.813338879,101530.251084672,516.175596125342,4259.94335435443
219013.511364525,103896.701741172,530.191450543551,4479.83758677193
230014.371284521,106200.842211688,544.292445526306,4704.80676588121
241260.486282021,108435.043747227,558.424589103723,4934.79144685665
252748.949540181,110591.677598799,572.533889305921,5169.73218487264
264442.141480862,112660.438094631,586.583219354794,5408.85965410619
276343.222780616,114634.164388909,600.515639389369,5652.23849085066
288450.438995019,116505.31659944,614.276597559731,5899.83281646344
300756.813566625,118265.952133537,627.814079179081,6151.49995933403
313255.369937986,119908.128398511,641.076069560623,6407.09724785189
325901.368879893,121433.994299722,654.03112636546,6665.70975829808
338699.639880644,122832.45225883,666.620803209325,6927.43625440803
351642.044318082,124095.870227215,678.793718475019,7192.11030017953
364717.636688988,125217.36625241,690.500019677979,7459.508058486
377915.471490139,126190.058381949,701.689854333641,7729.40569220087
391192.695074025,127032.948688729,712.371279761456,8000.92683802407
404552.058873524,127728.044206174,722.469585030757,8274.12776315663
417979.898624506,128270.668452486,731.939851911696,8548.72903141746
431462.239882926,128656.396565163,740.737725117163,8824.44486340131
444984.170272276,128883.105328298,748.826757871429,9100.97029884817
458514.981419388,128987.43423373,756.303692966611,9377.67734707788
472049.872656536,128942.446359854,763.046823155483,9654.46783373999
485573.65805283,128746.689781645,769.022008233451,9931.03120434774
499071.151677382,128398.712574082,774.195107995919,10207.0569044144
512527.1675993,127897.062812141,778.531982238292,10482.2343794531
525927.084879032,127245.845572846,782.022896943892,10756.2646291319
539260.961539004,126495.186110093,784.860237345886,11028.9443385689
552510.673017425,125614.729439921,786.882921863356,11299.9028578497
565661.439681556,124607.019804171,788.074361337872,11568.8379413437
578698.48189866,123474.601444684,788.417966611001,11835.4473434201
591607.020035998,122220.018603302,787.897148524312,12099.4288184482
604376.922444228,120851.29262633,786.536011533092,12360.5751727313
617020.930098251,119403.397570893,784.558912472328,12619.1469610519
629508.448104516,117860.241244872,781.810797808911,12874.5185134044
641826.995418937,116227.076507823,778.295202784754,13126.4345906291
653964.090997425,114509.156219302,774.015662641772,13374.6399535662
665907.253795894,112711.733238863,768.97571262188,13618.879363056
677653.641403313,110842.949100849,763.223416854391,13859.094691381
689230.53870759,108919.974417516,756.946022596992,14095.843918452
700601.934460949,106941.010103842,750.038359450006,14328.3906090348
711758.959103201,104912.391372284,742.520647112455,14556.5533793386
722692.743074155,102840.453435303,734.413105283361,14780.1508455725
733394.416813621,100731.531505358,725.735953661743,14999.0016239456
743868.664843945,98592.061163228,716.543439134839,15213.2015136186
754147.392467952,96428.6795602536,706.958145684498,15423.4029826564
764196.75675728,94247.5369804776,696.937597988012,15628.9139382711
774011.957161954,92054.9987674819,686.512230893683,15829.6362085202
783588.193132001,89857.430264848,675.712479249813,16025.4716214613
792920.664117447,87661.1968161578,664.568777904704,16216.322005152
802021.703202018,85466.2941027533,653.123374409726,16402.4395729411
810922.884818211,83265.5645718846,641.431782173546,16584.4700265477
819593.062662421,81075.1679607228,629.506272088694,16761.7764195506
828030.817588139,78900.2125299478,617.379610296168,16934.3297301982
836234.730448857,76745.8065402397,605.084562936965,17102.1009367388
844203.382098066,74617.0582522783,592.653896152082,17265.0610174206
851935.353389257,72519.0759267436,580.120376082516,17423.180950492
859458.953051395,70438.83725078,567.483527554109,17577.0396535615
866780.550339954,68376.7004586148,554.767407820299,17726.7673788263
