1,137138.8759,170,1
11959.4629335483,139950.184139077,191.829721659263,419.083976074491
24155.6050239494,142706.451866732,212.589623241744,845.477535703263
36591.2792454369,145409.734038746,232.25381137761,1280.24546136207
49253.3847055707,148044.025539844,250.997689458889,1722.92972820003
62146.4735681311,150614.887663379,268.760310113347,2173.68948599615
75253.0833733319,153104.182796424,285.715717951045,2631.91422362867
88578.0164218712,155516.898911595,301.816049465774,3097.77183600027
102102.188499767,157836.668132846,317.192415855738,3570.59511327754
115829.105005919,160066.514096971,331.820440677586,4050.50660892887
129742.579884594,162197.639071976,345.744107501735,4536.94043663813
143835.123689806,164223.427372254,359.017563332498,5029.63475528298
158100.755847539,166139.034111061,371.678230387005,5528.38047593798
172530.99417987,167939.049182526,383.761362000438,6032.88105023477
187107.861871922,169621.732496106,395.230389242745,6542.50798450449
201826.670085916,171180.207684865,406.149260204158,7057.09735066103
216678.052530262,172609.406384352,416.546540334203,7576.32169053103
231649.77976766,173906.582044766,426.42764406372,8099.75344650947
246725.318765937,175072.478036351,435.76318752294,8626.81460151644
261897.372251894,176100.348162755,444.598465971245,9157.25003304903
277155.011503812,176986.391083119,452.94941125416,9690.67765827147
292483.819423201,177732.554909362,460.802941408065,10226.5934359961
307870.323957191,178339.230153544,468.153834679131,10764.5263651033
323304.227516994,178801.575257758,475.023272222698,11304.116428015
338773.590433876,179117.455097983,481.418777554098,11844.9461978258
354264.393771235,179294.194681318,487.328418513975,12386.5255536237
369764.70714171,179329.616655896,492.759805463316,12928.4373929926
385262.481956455,179222.081456045,497.719442753777,13470.2604810332
400745.746340678,178972.774486717,502.211239718766,14011.5762648726
416206.885795376,178601.726204626,506.239516175491,14552.1185313658
431630.758331977,178096.411708072,509.80788281882,15091.3578961915
447005.330412782,177457.749718404,512.920243173247,15628.8736506587
462318.568500093,176686.65895697,515.580500763265,16164.2450860764
477558.439056209,175784.058145119,517.792559113371,16697.0514937534
492712.908543432,174750.866004198,519.560321748056,17226.8721649987
507779.419173226,173605.241507067,520.899732825144,17753.6176760791
522751.037873554,172357.383201857,521.821176922583,18277.0456374553
537610.141292415,170998.039658424,522.321454706483,18796.5399129966
552345.807680978,169530.152395405,522.405882427854,19311.7186636488
566947.115290411,167956.662931436,522.079776337706,19822.2000503576
581403.142371883,166280.512785155,521.348452687048,20327.6022340688
595702.967176563,164504.643475197,520.21722772689,20827.543375728
609871.854568097,162660.935275384,518.740264600619,21322.9067690089
623879.204202669,160736.592557278,516.896316193801,21812.6225846626
637715.478637187,158735.663881103,514.692567377602,22296.3573808288
651371.853828761,156662.768319556,512.13716601421,22773.8026570791
664839.505734503,154522.524945333,509.238259965812,23244.6499129853
678109.610311522,152319.552831133,506.003997094596,23708.5906481193
691191.91248293,150062.674981774,502.463618210575,24165.9655581225
704098.613246809,147761.270446634,498.649154040076,24617.2012063268
716803.565958153,145416.03653758,494.54907527303,25061.3834707947
729300.738837001,143032.22448334,490.174701572157,25498.301472372
741584.10010339,140615.085512639,485.537352600175,25927.7443319045
753647.617977357,138169.870854204,480.648348019804,26349.5011702379
765485.26067894,135701.831736761,475.519007493762,26763.3611082181
777134.819126468,133210.101031913,470.191120371459,27170.6453672663
788573.367034353,130702.28871449,464.664259656616,27570.5524135493
799792.499169626,128183.977385627,458.948094762826,27962.7883887979
810789.099038463,125660.011252976,453.055972335601,28347.2443361892
821560.050147041,123135.23452419,447.001239020448,28723.8112989002
832102.236001536,120614.491406922,440.797241462878,29092.380320108
842432.064101808,118093.787857923,434.455197726359,29453.5250281135
852582.352135533,115561.701161327,427.984536771597,29808.3927734935
862516.167157144,113038.38378036,421.402292045737,30155.6923307108
872232.43192848,110527.7567789,414.72158786667,30495.3860380679
881730.069211378,108033.741220828,407.955548552292,30827.4362338672
891008.001767678,105560.258170021,401.117298420493,31151.8052564113
900065.152359218,103111.228690361,394.219961789168,31468.4554440026
908900.443747836,100690.573845726,387.276662976209,31777.3491349436
917512.79869537,98302.2146999955,380.300526299509,32078.4486675367
925902.111251289,95949.5194079011,373.303971453318,32371.7503376086
934125.779072835,93603.1219784025,366.257701960129,32659.2608445908
942145.965769531,91287.8687615801,359.201509179624,32939.6573772936
949964.271966918,89006.1564372934,352.146574765117,33212.9958957426
957582.298290536,86760.3816854023,345.104080369917,33479.3323599632
965001.645365925,84552.9411857663,338.085207647336,33738.7227299809
972223.913818627,82386.2316182451,331.101138250685,33991.2229658213
979250.704274182,80262.6496626984,324.163053833276,34236.8890275098
986100.066980072,78168.9955460169,317.247391914022,34476.3519760174
992778.690552578,76102.8418488441,310.354587526355,34709.8456543809
999279.29225863,74075.0078692183,303.514585344804,34937.1154484403
1005604.87570987,72086.5600675699,296.735603700013,35158.2663685054
1011758.44451793,70138.5649043293,290.025860922623,35373.4034248859
1017743.00229446,68232.0888399268,283.393575343279,35582.6316278915
1023561.55265109,66368.1983347928,276.846965292622,35786.055987832
1029217.96760717,64546.1406265874,270.387438839382,35983.8118757206
1034722.85906745,62751.0436023221,263.963548251698,36176.2702980442
1040074.18658824,60994.5404875088,257.623068553855,36363.3599181433
1045275.35446509,59276.8583519921,251.371075817157,36545.1997547762
1050329.76699351,57598.2242656165,245.212646112909,36721.9088267014
1055240.82846905,55958.8652982266,239.152855512417,36893.6061526772
1060011.94318723,54359.0085196668,233.196780086984,37060.410751462
1064646.51544358,52798.8809997817,227.349495907916,37222.4416418141
1069146.61327383,51272.4650380916,221.57989626311,37379.7711250493
1073515.63900047,49779.978483798,215.893003798602,37532.5181509457
1077757.46110025,48323.8176743317,210.30646352501,37680.8179666623
1081875.387971,46903.7615189121,204.822754829055,37824.7862382452
1085872.72801058,45519.5889267588,199.444357097459,37964.5386317404
1089752.78961682,44171.0788070914,194.173749716944,38100.190813194
1093518.88118757,42858.0100691294,189.013412074231,38231.858448652
1097173.19617341,41579.234206719,183.9585775877,38359.6182241022
1100714.62387323,40330.8543136994,178.983006213008,38483.4313079378
1104149.6162956,39115.2641609952,174.109607454472,38603.5232710706
1107481.20586613,37932.0131035764,169.339067173633,38720.0001311859
1110712.42501044,36780.6504964129,164.67207123203,38832.9679059691
1113846.30615415,35660.7256944745,160.109305491205,38942.5326131056
1116885.88172289,34571.7880527312,155.651455812696,39048.8002702805
1119834.18414227,33513.3869261529,151.299208058044,39151.8768951794
