1,6328.39788,210,1
568.869959538673,6697.35603163104,207.338919106049,9.93043814365992
1168.64759702487,7087.67024987677,205.74818501127,19.3626629013712
1802.29107789997,7500.56608446559,205.191495711755,29.3274687799668
2471.83176725426,7937.316757988,205.637221369252,39.8568014388024
3179.37719378289,8399.24359762159,207.054907040497,50.9838043015306
3927.28742131661,8887.83034380442,209.425581086547,62.7455922105606
4717.81427117025,9404.49014283235,212.725414383259,75.1775777645424
5553.64968789759,9950.91662482607,216.949635665181,88.3220950294354
6437.25586200815,10528.6555137305,222.082541619819,102.217864912507
7371.65768747277,11139.6060785947,228.130187132823,116.912457509767
8359.57220845482,11785.4727853748,235.085789174303,132.448601608726
9404.37862590996,12468.3687893345,242.963529960102,148.87943920889
10509.0794214415,13190.1693442249,251.763376292888,166.252187944833
11677.5239093024,13953.2565287898,261.504494635652,184.627382913108
12913.1498424462,14759.7820341065,272.203988269397,204.059086913816
14219.7293750802,15612.0931229456,283.884459019564,224.606621608984
15601.195739951,16512.6347619222,296.572798075221,246.331841814414
17062.4688861001,17464.3595358132,310.290781418699,269.312119646475
18607.6389426051,18469.8257699297,325.07576139759,293.611777304485
20241.3337994191,19531.8765094419,340.965089057493,319.30359392435
21968.3672164478,20653.464811856,358.000122416726,346.463271670548
23794.5703905062,21838.0328349515,376.221035790806,375.18251312671
25725.5013540366,23088.9234880332,395.674875779319,405.548725038157
27766.643358541,24409.4708693463,416.414322948292,437.648138129974
29923.9398701977,25803.244155499,438.494352365298,471.574220556575
32204.0812977094,27274.1474679535,461.973550949535,507.432187041985
34614.5192353272,28826.4255153749,486.914114255434,545.339222868523
37161.7962128805,30464.0019270627,513.382223653298,585.398217187065
39853.2314805494,32191.1470736034,541.447665640544,627.724274010236
42696.5592837556,34012.3223953876,571.184438646473,672.439023649986
45701.3167194136,35932.5982877257,602.676037269561,719.692448426446
48875.3934770101,37956.6152239118,636.002315479729,769.608623196456
52227.7340156363,40089.3973838415,671.249775107965,822.328210337557
55767.6279298518,42336.1389823559,708.508863927333,877.997299897651
59506.1360020825,44702.4232292581,747.880537843052,936.789835984218
63453.5054920456,47193.8254657261,789.464366966215,998.866969081641
67620.3307462516,49816.0913674949,833.363876329297,1064.3953080316
72017.8490621224,52575.1823726495,879.687907348463,1133.55157285219
76659.5788472146,55476.9299376645,928.553540483026,1206.54835676209
81559.0482858117,58527.4117860427,980.081245952298,1283.59840673076
86727.7277019473,61733.2944144369,1034.39046934309,1364.88210740005
