1,27478.423195,355,1
2793.611141346,28532.7497318397,413.390337748454,48.1325544986647
5696.71907436709,29611.0716311125,469.716344483501,97.1300288848379
8712.42338825316,30712.4465877269,524.23914107519,148.027859170517
11842.8814257776,31836.0646127353,577.244645575027,200.862456109174
15089.8719183442,32980.4168740056,628.892512334475,255.663840405555
18455.3929495672,34144.3925805547,679.41432261693,312.465734901817
21941.4383878043,35326.9027500578,729.047522572048,371.301791296755
25549.0286883612,36525.4670580771,777.802634848666,432.189232419851
29280.2256280426,37739.0690530823,825.926900809562,495.162856101008
33136.2603801101,38965.6997135874,873.52155107585,560.243441581592
37117.7306710129,40202.6759554491,920.59673362688,627.44107704548
41226.3698076917,41448.5230870654,967.325880350096,696.785016541904
45462.1438056942,42700.2504902512,1013.70489671977,768.274686495145
49825.6351243096,43955.3595710912,1059.78389418379,841.91991741611
54317.7703726263,45211.6691940554,1105.64935087471,917.736348235973
58934.9269493368,46464.4552607628,1151.1430139258,995.662838163987
63679.5057753948,47712.2617056177,1196.41653612588,1075.73990896707
68551.7363762121,48952.4543829055,1241.50985360871,1157.97143448176
73551.8482772005,50182.399146912,1286.462902508,1242.36128854459
78673.0576803878,51396.5134347169,1331.04030036723,1328.79497697313
83916.5716179025,52592.5740466673,1375.32035682104,1417.29287156461
89282.351841332,53767.8342643198,1419.33249613769,1507.85432677789
94769.5858396475,54919.2218674551,1463.07574773837,1600.46562938238
100370.776311868,56042.5283850259,1506.35428964854,1695.00024298319
106083.117945436,57134.3428692833,1549.10906417493,1791.41082065656
111906.655472468,58191.7388103799,1591.36408806429,1889.6981173728
117839.243276143,59211.4173927106,1633.07953274438,1989.82592028432
123873.893246205,60190.3751594001,1674.12188590171,2091.67628690989
130003.374280445,61125.6234744078,1714.35293425724,2195.12717364906
136227.518210074,62013.7429114254,1753.77110530076,2300.17574221733
142542.780471295,62851.5199809729,1792.30950618248,2406.76216890937
148942.967717826,63636.6721306315,1829.87422577002,2514.78192494678
155417.488284012,64368.4626346135,1866.32648890901,2624.05624850646
161965.440111975,65042.7492723323,1901.62635700956,2734.56991502269
168581.996249349,65656.7692606426,1935.69385651899,2846.24145715764
175260.569908681,66209.3043797376,1968.45478803631,2958.95970579282
181983.563606274,66708.800223113,1999.87107908563,3072.42765775814
188754.575803396,67145.0992323489,2029.83511169645,3186.70604641924
195568.051729743,67516.0774119405,2058.26930034167,3301.70112062326
202418.436615013,67819.6107663832,2085.09605949415,3417.3191292173
209300.175688903,68053.5753001723,2110.23780362678,3533.46632104848
216207.71418111,68215.847017803,2133.61694721243,3650.04894496391
223135.497321331,68304.3019237706,2155.15590472398,3766.97324981072
230064.134494396,68343.0944613603,2175.08164645764,3883.91196867593
