1,50936.5902,222,1
5064.35902974841,50202.5471582118,254.567525858006,79.537808269207
10058.0528706365,49470.096536625,283.23385587529,156.995039156201
14981.5561065674,48739.6283125987,308.353911388623,233.363542927044
19834.7146042072,48011.5152377626,330.26544955926,308.640928818145
24617.4009462899,47286.1235842544,349.292339576987,382.825220459091
29329.68962668,46563.7979675703,365.719566682847,455.917573324879
33971.6853947932,45844.8639750088,379.793638358975,527.9196121847
38543.5077547294,45129.6414102804,391.75311885672,598.833190667769
43045.3374943567,44418.4330878745,401.809416853976,668.661112976405
47477.4134853688,43711.523561829,410.153155881217,737.407084251641
51840.0127704789,43009.1866645806,416.943702104729,805.07540170561
56133.4571745561,42311.6816370875,422.328959383508,871.671057166864
60358.0923900062,41619.2575955856,426.474435212199,937.199412673552
64514.3360348609,40932.1447243306,429.479164224439,1001.66694590286
68602.6302311372,40250.5621900057,431.448608039357,1065.08051461349
72623.4037339503,39574.7220152025,432.521149472313,1127.44676922973
76577.187407035,38904.815504069,432.764445437928,1188.77394398389
80464.5181050458,38241.0243322038,432.257242307511,1249.07036603336
84285.8953287719,37583.5245430978,431.104839418784,1308.34378313936
88041.9298183722,36932.4716355928,429.360220188276,1366.60366849799
91733.2288023739,36288.0122135601,427.083409505684,1423.8594408364
95360.3611465241,35650.2884340402,424.34894068181,1480.11992383652
98923.991204032,35019.4224764305,421.199157160037,1535.39542228693
102424.779532658,34395.5282988918,417.678593303734,1589.69618210509
105863.355226506,33778.7172091548,413.84105731205,1643.03196117551
109240.422248839,33169.0805437594,409.71795877084,1695.41367867879
112556.678591108,32566.7032552748,405.342509442327,1746.85216116677
115812.75300482,31971.6790463736,400.769967491959,1797.35716120966
119009.414218014,31384.0638071374,396.011702709801,1846.94060255525
122147.401383819,30803.9133500006,391.08863081415,1895.61395021456
125227.469907561,30231.273210585,386.016770994493,1943.38892128653
128250.363431913,29666.1855806713,380.815672988425,1990.27705041961
131216.692982761,29108.7192165701,375.544770922381,2036.28781524195
134127.310249439,28558.8770616187,370.191097790082,2081.43442631472
136982.990584562,28016.6746957775,364.76464150322,2125.72891013953
139784.520614376,27482.1186542637,359.271991033683,2169.18346808339
142532.648919319,26955.2196608188,353.729003948528,2211.80971138428
145228.000113753,26436.0156816157,348.182874743809,2253.61732844076
147871.442113331,25924.4733810124,342.617803444485,2294.61978150077
150463.753971942,25420.5772466987,337.040310578952,2334.8291544763
153005.720251948,24924.3042685144,331.45499849842,2374.25761672128
155498.078008624,24435.64153603,325.874601953363,2412.91660070676
157941.494477618,23954.5936448028,320.32421805783,2450.81645593087
160336.801683527,23481.1048221899,314.796829694847,2487.97008793471
162684.764279888,23015.135988776,309.297317916728,2524.38935726618
164986.147879429,22556.6420773494,303.829508041583,2560.0861393512
167241.674645821,22105.5915702353,298.401229063256,2595.07163567718
169452.040365989,21661.9589883613,293.022368611253,2629.35663860168
171618.029125464,21225.6744400326,287.691808044246,2662.95331008232
173740.38269681,20796.6810832691,282.412302962129,2695.87315576011
175819.840837017,20374.9173970377,277.185892144232,2728.12765001248
177857.103537074,19960.3377202527,272.017170516935,2759.72765040616
179852.866025127,19552.8932074899,266.910254374451,2790.6839406314
181807.869313726,19152.5043275791,261.864398925266,2821.00801454059
183722.825819,18759.1013322248,256.88044712036,2850.71092242691
185598.443888009,18372.6109113312,251.958703128565,2879.80365146812
187435.355546334,17993.0004741458,247.107342646692,2908.29600501858
189234.238325384,17620.2034852761,242.328231981876,2936.19849227418
190995.814897908,17254.1196880735,237.616970478829,2963.52232261872
192720.764731118,16894.669249552,232.973174255,2990.27803527439
194409.76229843,16541.7693416585,228.396028285336,3016.47609200458
196063.477079465,16195.3341412734,223.884286402278,3042.12687711386
197682.573560047,15855.2748302102,219.436271295764,3067.24069744798
199267.711232203,15521.4995952155,215.049874513226,3091.82778239388
200819.342439312,15194.053000601,210.747086735014,3115.89514825353
202338.199958362,14872.7798319676,206.514832600211,3139.45416113772
203824.923348081,14557.5827048821,202.350311113297,3162.51474124781
205280.13002453,14248.3730628768,198.252371048621,3185.08646533002
206704.430824824,13945.060447275,194.219622386434,3207.17880808447
208098.430007131,13647.552497191,190.250436312891,3228.80114216519
209462.725250673,13355.7549495303,186.342945220053,3249.96273818011
210797.870110375,13069.6006422145,182.499204016736,3270.67218232463
212104.30580188,12789.1022092377,178.732750684647,3290.93631829812
213382.694605056,12514.0945314297,175.031653752083,3310.76541873006
214633.589374991,12244.4900342839,171.395141793624,3330.16805896078
215857.534991527,11980.2003197074,167.822359347868,3349.15269062645
217055.068359255,11721.136166021,164.312366917428,3367.72764165909
218226.718407519,11467.2075279594,160.864140968936,3385.90111628656
219373.006090414,11218.323536671,157.476573933039,3403.68119503257
220494.40767379,10974.4488357717,154.152401317552,3421.07526526111
221591.407796668,10735.5221586593,150.892525837781,3438.09084421245
222664.521725943,10501.4221786965,147.69363687711,3454.73592419604
223714.231311741,10272.0657856418,144.555061209383,3471.0179791936
224741.009898069,10047.3698602937,141.476098359013,3486.94435124829
225745.322322809,9827.25127449111,138.456020600981,3502.52225046471
226727.624917718,9611.62689111302,135.49407296084,3517.75875500891
227688.365508434,9400.41356407876,132.589473214711,3532.66081110839
228628.011445656,9193.58508658051,129.741855878347,3547.23566784451
229546.984816926,8991.04056716225,126.950246019337,3561.48987222081
230445.707088832,8792.69512494006,124.213766349917,3575.42996160935
231324.595378359,8598.47231446496,121.531578168452,3589.06240591549
232184.058535245,8408.29616662995,118.902819307468,3602.39354681126
233024.497141982,8222.09118867007,116.326604133646,3615.42959773534
233846.303513813,8039.78236416233,113.802023547826,3628.17664389308
234649.872714042,7861.30001608472,111.328260655509,3640.64081311502
235435.645762568,7686.59888260842,108.905044494951,3652.82894606497
236203.953006964,7515.58896824587,106.531005294106,3664.74616676708
236955.161240046,7348.20049361252,104.205219336037,3676.39816454812
237689.62955936,7184.3644081825,101.926745444214,3687.79050937343
238407.709367182,7024.01239028869,99.6946249825125,3698.92865184693
239109.744370514,6867.07684712269,97.5078818552117,3709.81792321111
239796.070581087,6713.49091473479,95.3655225069972,3720.46353534705
240467.132974405,6563.20825039914,93.2691501197193,3730.87239027357
241123.312506948,6416.17368436476,91.2190882642738,3741.05039700999
241764.817222856,6272.30474502347,89.2119407250127,3751.00078253119
242391.960262892,6131.53882589045,87.2468213650015,3760.72840396642
243005.047420665,5993.81410840139,85.3228343886522,3770.23800448316
243604.377142632,5859.06956191243,83.4390743417234,3779.53421328717
244190.240528096,5727.24494370021,81.5946261113206,3788.62154562241
244762.921329209,5598.28079896185,79.788564925896,3797.5044027711
245322.695950966,5472.11846081498,78.0199563552482,3806.18707205372
245869.833451212,5348.70005029769,76.2878563105227,3814.67372682896
246404.59554064,5227.96847636855,74.5913110442117,3822.96842649379
246927.236582786,5109.86743590664,72.929357150154,3831.07511648338
247438.003594036,4994.34141371151,71.3010215635351,3838.99762827118
247937.136243622,4881.33568250319,69.7053215608872,3846.73967936887
248425.265593469,4770.83002378289,68.1475526245865,3854.31105818335
248902.572645032,4662.76756733783,66.6260192812098,3861.71457222991
249369.101478033,4557.08127293813,65.1369730929916,3868.95090522976
249825.082041032,4453.7212282754,63.6797028522871,3876.0236239171
250270.737794616,4352.63838162137,62.2535012415062,3882.93619439116
250706.285711398,4253.78454182789,60.8576648331139,3889.69198211614
