1,8053.04045,182,1
678.268907472244,8389.14846472498,172.834498308666,13.6081809628667
1382.3734309739,8734.80668079452,164.603212187107,26.7159394191296
2114.08003380877,9089.88803963049,157.244676347509,40.3375440114635
2874.14242141997,9454.07653057358,150.707942259002,54.4870258795153
3663.41312608101,9827.21665902404,144.925530296241,69.1802559440692
4482.69884939081,10209.132800176,139.834978045919,84.4322519323959
5332.71154789458,10599.4419643821,135.389349374339,100.256267777843
6214.01623636419,10997.4761546843,131.564200735935,116.662821914681
7127.48277013727,11403.1586409094,128.288426202228,133.668107753516
8073.86360800494,11816.1849913038,125.508889902602,151.286133226054
9053.35393416521,12235.4092523043,123.227754700532,169.520531922541
10066.6585815286,12660.4550739007,121.396610673685,188.384425161239
11114.4954663231,13090.9658627648,119.965749633307,207.891177822207
12197.2633790372,13526.1857105113,118.907056973489,228.048213873372
13314.7579355576,13964.6605884538,118.226325667647,248.851728456942
14467.8185692111,14406.1445926237,117.870670285718,270.317348640942
15656.8985985367,14849.9449259457,117.808910916658,292.453513498999
16881.4755491628,15294.5341346913,118.037817961894,315.25049653791
18141.7433200076,15738.9975239725,118.533642246338,338.711907420871
19438.1456088941,16182.6340675139,119.265479431785,362.846006120228
20770.5561692545,16624.3623482686,120.21366229654,387.650442403222
22137.4644033131,17062.3482146733,121.377685328666,413.097094662745
23539.7242692441,17496.0432314401,122.72431365206,439.201860364455
24977.2867056057,17924.4079505743,124.23281167526,465.963826170194
26450.0438219812,18346.3801753022,125.882938459017,493.380983569186
27955.0583659054,18759.8036130921,127.678243215341,521.398652049442
29493.3210548145,19164.0408916256,129.589247570348,550.035275015908
31064.4164769047,19557.9108976247,131.598296319733,579.283119074745
32667.9292203719,19940.2325178108,133.687734259192,609.13445083211
34300.7617310399,20309.8113109519,135.855732123335,639.531605565508
35962.7789992712,20665.4675571285,138.082980199281,670.472069907032
37653.497601762,21006.0198051035,140.352224583514,701.946844346394
39372.0923671849,21330.2849054439,142.648227851357,733.94056731996
41115.8213258174,21637.6695889941,144.964910124183,766.402193740504
42883.2073357058,21927.1913453738,147.290148781171,799.304224821572
44673.6997963782,22197.5825280363,149.607394629408,832.636410468536
46486.0812707979,22447.7807043683,151.903284302181,866.3760866165
48318.0296842348,22677.5497322275,154.170177348719,900.48002503207
50167.1091807027,22886.7385800639,156.401022797108,934.902879305957
52032.5735943979,23073.9322952188,158.5800157148,969.630758658036
53912.8788857595,23238.3127501168,160.695484800093,1004.63491892187
55805.6870239462,23380.3690817243,162.743528024863,1039.87183482174
57707.7392664336,23502.1063299725,164.729252604689,1075.28084091886
59618.7162772239,23600.6899578097,166.629003407239,1110.85599238688
61536.9125018459,23675.5677633958,168.432689568227,1146.56553826367
63460.6223858284,23726.1875448909,170.130220223363,1182.37772758715
65388.1403747003,23751.9971004549,171.711504508358,1218.26080939522
67317.7609139904,23752.4442282478,173.166451558924,1254.18303272577
69246.5306208072,23732.889383084,174.51926989573,1290.08941677939
71172.715391457,23692.9156395349,175.760653394408,1325.94767911561
73094.9822669339,23630.2053053917,176.870269562018,1361.73300508819
75011.5169653709,23544.7213680438,177.841016152541,1397.41161964287
