1,6265.59024,390,1
551.28777070426,6146.55817863138,388.860462370674,19.9913665434277
1091.62770499256,6029.52980935948,387.228091835236,38.6394163392365
1622.13058842869,5914.4847565444,385.147842145644,56.9479727855712
2142.9242005023,5801.39958753452,382.666196873562,74.9214457698748
2654.14011595113,5690.25033823131,379.826311628786,92.5643761600531
3155.91861592369,5581.01219127762,376.639466198893,109.881605297029
3648.38366696747,5473.66219126003,373.163535679974,126.877411477137
4131.6660764071,5368.17655374165,369.439116737362,143.556309083548
4605.8966515672,5264.5314942856,365.50680603639,159.922812499435
5071.20671052808,5162.70317197015,361.405603679638,175.981453735017
5527.75805590308,5062.66437456568,357.079218668733,191.737816873686
5975.66736505213,4964.39288027893,352.612416293509,207.19592864946
6415.06833642892,4867.86458494084,348.036755886439,222.3604032233
6846.09466848716,4773.05538438236,343.383796779995,237.235854756169
7268.88028069405,4679.94116071886,338.682109689552,251.826905036574
7683.56755834428,4588.49727069718,333.845787635816,266.138468022962
8090.28622842033,4498.69985660806,328.960093487191,280.175020814148
8489.17080921534,4410.5247634052,324.045500438428,293.941205865129
8880.35581902246,4323.94783604231,319.122481684278,307.441665630905
9263.97470948015,4238.94504754876,314.208389202471,320.681005754404
9640.13124374635,4155.4959357176,309.233701314932,333.662807278482
10008.9740420507,4073.57465225083,304.260155934263,346.392199340004
10370.6346851328,3993.15739482091,299.299630463179,358.873723013993
10725.2447537325,3914.22036110028,294.364002304395,371.111919375471
11072.9331178862,3836.74006042617,289.462822223621,383.111235948487
11413.770045703,3760.69973992835,284.555342077829,394.874097804954
11747.9153154681,3686.07235524919,279.677641643736,406.406019165123
12075.4945796431,3612.83478566856,274.836509994554,417.711336509064
12396.6334906898,3540.96391046632,270.038736203494,428.794386316846
12711.4521047205,3470.43728460416,265.289146741989,439.659311929019
13019.9780080796,3401.24362749044,260.56013955979,450.307065397299
13322.3917279273,3333.35319304349,255.877747915375,460.743877020849
13618.8121052395,3266.74368293596,251.246372139983,470.973848203789
13909.3579809919,3201.39279884051,246.670412564849,481.001080350237
14194.1481961603,3137.27824242977,242.154269521212,490.829674864311
14473.3015917206,3074.37771537641,237.702343340308,500.463733150132
14746.8019419214,3012.68731345392,233.288751662864,509.902695229628
15014.8359947039,2952.17549040545,228.933119928924,519.153006091647
15277.5171387347,2892.82069042794,224.638626032523,528.218578971856
15534.9552119097,2834.60184128108,220.407651765664,537.103204562785
15787.2600521244,2777.49787072455,216.242578920351,545.810673556967
16034.5414972747,2721.48770651804,212.145789288586,554.344776646932
16276.7803423349,2666.56885913371,208.099743886632,562.70485103454
16514.1322282338,2612.71366050574,204.11389526975,570.896268152882
16746.7123945393,2559.90026053074,200.191459103688,578.923005115391
16974.620910199,2508.10899373719,196.333309116127,586.788515471583
17197.9578441606,2457.32019465356,192.540319034744,594.496252770974
17416.8232653715,2407.51419780836,188.81336258722,602.04967056308
17631.2071070651,2358.68839860962,185.142996159912,609.448421426622
17841.2282102015,2310.82022365496,181.531852013254,616.696606765193
18047.002517169,2263.88754855329,177.982290874003,623.798227947743
18248.6205054864,2217.87219362009,174.494287959815,630.756407507273
18446.1726526726,2172.7559791708,171.067818488342,637.574267976785
18639.7494362465,2128.52072552088,167.702857677238,644.254931889279
18829.3525662416,2085.16292384768,164.395103027002,650.798458260919
19015.0666124621,2042.66537085196,161.144245061706,657.207765739422
19197.0064688074,2001.00585148252,157.951435627706,663.486819508602
19375.2535742816,1960.16767987662,154.816214375394,669.638430166944
19549.8893678886,1920.1341701715,151.738120955166,675.665408312932
19720.9952886324,1880.88863650441,148.716695017415,681.57056454505
19888.5037598646,1842.44032396057,145.74870865495,687.351566678293
20052.4785014317,1804.77563007512,142.833372433348,693.010613792897
20213.0881927117,1767.86268785793,139.971846254,698.553527300968
20370.4075925139,1731.68597389985,137.163545700978,703.982887256112
20524.5114596473,1696.22996479175,134.407886358356,709.301273711936
20675.4745529214,1661.47913712447,131.704283810207,714.511266722047
20823.3716311451,1627.41796748889,129.052153640605,719.615446340051
20968.2774531277,1594.03093247585,126.450911433622,724.616392619554
21110.2667776784,1561.30250867621,123.899972773333,729.516685614164
21249.4143636064,1529.21717268084,121.398753243811,734.318905377486
21385.6926210823,1497.77856326544,118.945538960671,739.02209973761
21518.9096154567,1467.02108860204,116.536802412175,743.619644703478
21649.3841187757,1436.88353999619,114.174651990609,748.122541640351
21777.1800915949,1407.35241573766,111.858384115914,752.532997935749
21902.3614944701,1378.4142141162,109.58729520803,756.853220977189
22024.9922879567,1350.05543342159,107.360681686896,761.085418152189
22145.1364326106,1322.2625719436,105.177839972453,765.231796848268
22262.8578889872,1295.02212797198,103.038066484642,769.294564452944
22378.2206176422,1268.3205997965,100.940657643402,773.275928353735
22491.2885791313,1242.14448570693,98.8849098686735,777.178095938159
22602.12573401,1216.48028399304,96.870119580397,781.003274593735
22710.3549252229,1191.39690336168,94.8942225632598,784.738447989238
22816.3238777221,1166.82782870737,92.9573905136172,788.395616703962
22920.1111966611,1142.75682238869,91.0589650229368,791.9774935354
23021.7691997745,1119.17255782904,89.1982065986664,795.485884057516
23121.3502047967,1096.0637084518,87.3743757482536,798.922593844275
23218.9065294622,1073.41894768037,85.5867329791459,802.289428469641
23314.4904915054,1051.22694893814,83.8345387987912,805.588193507581
23408.1544086607,1029.47638564849,82.1170537146369,808.820694532057
23499.9505986627,1008.15593123483,80.4335382341309,811.988737117036
23589.9313792459,987.254259120532,78.7832528647207,815.094126836481
23677.908994948,966.807121722257,77.1668716014582,818.130383930177
23763.935108902,946.803320832495,75.5836588059121,821.099291380677
23848.1823953735,927.207927638319,74.0321663580475,824.006808470464
23930.6930872214,908.011593234088,72.5117141423975,826.854392727298
24011.5094173045,889.204968714161,71.021622043495,829.643501678941
24090.6736184817,870.778705172897,69.561209945873,832.375592853155
24168.2279236118,852.723453704655,68.1297977340644,835.052123777699
24244.2145655537,835.029865403793,66.7267052926022,837.674551980337
24318.6757771662,817.688591364672,65.3512525060194,840.244334988828
24391.6537913082,800.690282681649,64.0027592588489,842.762930330934
24463.1037617743,784.043679545873,62.6816681793388,845.228790287868
24532.8886201964,767.776679630801,61.389610951394,847.63718439721
24601.2237885031,751.843957141553,60.1236744665595,849.995547235962
24668.1434758027,736.237829961172,58.8832820626554,852.305059418616
24733.6818912037,720.950615972701,57.6678570775015,854.566901559664
24797.8732438144,705.974633059184,56.4768228489176,856.782254273595
24860.7517427433,691.302199103663,55.3096027147236,858.952298174902
24922.3515970986,676.925631989183,54.1656200127393,861.078213878077
24982.7070159888,662.837249598787,53.0442980807846,863.161181997609
25041.8522085222,649.029369815517,51.9450602566794,865.202383147991
25099.8213838073,635.494310522418,50.8673298782435,867.202997943715
