1,15319.57584,68,1
1748.80059234619,14952.4063775201,67.9550206258689,83.5811801849301
3454.49071654118,14587.1697997255,67.7296607269072,164.172698520969
5118.36680603776,14224.2980623057,67.3423494905797,242.788561082084
6740.73922410309,13864.2306194308,66.8117654627491,319.443432106861
8321.83061100203,13507.4565036064,66.1595851562013,394.147831042372
9861.92983486029,13154.4244126776,65.4051393901252,466.915406511254
11361.8780204432,12805.2206151025,64.5476865837656,537.785900504686
12821.7943701149,12460.4051552514,63.6127242526974,606.76494517085
14242.0429051197,12120.3774102425,62.6168516899584,673.869740014128
15623.3706074002,11785.2550323367,61.5629005621014,739.135578906548
16966.502626355,11455.1717348954,60.4544874264379,802.596724162375
18271.7382963632,11130.5744818991,59.3105371007994,864.267318920351
19539.6019076519,10811.7410183288,58.1419035756176,924.172135174434
20771.2498987254,10498.393366951,56.9371146064671,982.365813057498
21967.0160898311,10190.976715106,55.7137512091547,1038.86412511825
23127.5128013153,9889.69142040471,54.4795583232979,1093.69600265301
24253.5551943038,9594.49882045047,53.234871757126,1146.89996090668
25345.9524531423,9305.36729566142,51.980245631719,1198.51423272945
26405.2811319675,9022.53934921529,50.7247313130741,1248.56605951335
27432.2342568364,8746.11231705258,49.473009666355,1297.0881857888
28427.7263177739,8475.72099262535,48.2187163519781,1344.12381995484
29392.3539777681,8211.66397266579,46.9713382079794,1389.70115351914
30326.8297059358,7953.99798496801,45.7345864041912,1433.85384967002
31231.8659713934,7702.77975732612,44.5121721104463,1476.61557159581
32108.2293556008,7457.71416643741,43.3003292203534,1518.0225392188
32956.6406706612,7218.80369204712,42.1016160648039,1558.10880992197
33777.8071589189,6986.13904764468,40.9204660521965,1596.90779993584
34572.4507506446,6759.71544238927,39.7592830043677,1634.45361947528
35341.2573743677,6539.39231910601,38.6174462020957,1670.77867772228
36084.8879140907,6324.93467508886,37.492230911281,1705.91420053927
36804.0893334355,6116.43212288393,36.3881440297684,1739.89548093265
37499.5709841649,5913.83243677986,35.3065326467766,1772.75603480004
38172.0258431981,5717.06748102941,34.2483863673618,1804.52860435018
38821.903050339,5525.83220419748,33.209371514641,1835.23441082264
39450.0115166687,5340.17111385464,32.1930086874783,1864.91167415625
40057.0278210162,5160.00014163051,31.1999294992496,1893.59236177248
40643.6285422104,4985.23521915472,30.2307655633308,1921.30844109279
41210.2101588455,4815.6819474205,29.2835306115614,1948.07864518685
41757.4270106033,4651.24749812469,28.3586484051099,1973.93389070693
42285.9744328017,4491.85519102114,27.4569258598312,1998.90703129287
42796.4823474511,4337.40257975967,26.5785585236924,2023.02782989548
43289.2974896667,4187.74827270862,25.7224762720586,2046.31266927326
43764.7316251646,4042.74606906929,24.8874526884213,2068.77627992859
44223.6603373799,3902.32730708205,24.0747812773957,2090.46003197756
44666.6667394507,3766.38310300592,23.2844483798555,2111.39147671599
45094.3339445151,3634.80457309993,22.5164403366743,2131.59816543968
45507.2450657115,3507.48283362309,21.7707434887256,2151.10764944444
45905.7326395384,3384.30635283863,21.0465816128988,2169.93564062361
46289.631631084,3265.15834086998,20.3416642585865,2188.07434130401
46659.9999911093,3149.93493187419,19.657422809865,2205.5737382077
47017.3503316246,3038.52649708199,18.9936290559999,2222.45805154893
47362.1952646402,2930.82340772407,18.3500547862567,2238.75150154192
47695.0474021665,2826.71603503115,17.7264717899009,2254.47830840091
48016.3219422713,2726.09977689443,17.122471836607,2269.65808966499
48325.4238318919,2628.92216121134,16.5357797662172,2284.26272989334
48623.4999060446,2535.04083264762,15.9673394031617,2298.3464154671
48910.9841811812,2444.35021804634,15.4167772932229,2311.92965306821
49188.3106737534,2356.74474425056,14.883719982183,2325.03294937857
49455.9134002128,2272.11883810333,14.3677940158246,2337.67681108011
49714.2263770112,2190.36692644773,13.8686259399298,2349.88174485474
49962.6038673722,2111.52414588871,13.3851008452335,2361.61724052567
50201.9664657366,2035.4215140836,12.9171794054434,2372.92679491726
50432.7407115826,1961.95443224917,12.4644830319838,2383.8305614347
50655.2864256917,1891.02699615544,12.0265873212602,2394.34554111627
50869.9634288455,1822.54330157242,11.6030678696778,2404.48873500026
51077.1315418254,1756.40744427013,11.1935002736423,2414.27714412496
51276.4072203348,1692.66885899698,10.7976213920374,2423.69264654853
51468.2601883585,1631.2101538048,10.4149829793321,2432.75743608486
51653.1709838093,1571.91182246097,10.0451344440676,2441.49421749107
51831.4347508461,1514.6906059815,9.68766541332247,2449.91693592375
52003.3466336277,1459.46324538236,9.34216551417543,2458.03953653951
52169.2017763129,1406.14648167955,9.00822437370508,2465.87596449495
52328.6241356971,1354.8080506259,8.68594772611495,2473.40845226455
52481.787643744,1305.39196193238,8.37501840416797,2480.64521789499
52629.3235269301,1257.73934931983,8.07476760564557,2487.6160859713
52771.4794440745,1211.77763641951,7.78482147130862,2494.33275803292
52908.5030539964,1167.43424686264,7.50480614191802,2500.8069356193
53040.642015515,1124.63660428048,7.23434775823464,2507.05032026988
53168.1439874494,1083.31213230426,6.97307246101939,2513.0746135241
53291.2566286189,1043.38825456523,6.72060639103313,2518.89151692142
53409.482584943,1004.9983939753,6.47732672081877,2524.47753116383
53522.8898043923,968.119664990618,6.24304075385122,2529.8358666997
53632.1283569418,932.568222821888,6.01696896869738,2534.99723844356
53737.3914509362,898.28654689138,5.79879239649216,2539.97077522462
53838.8722947207,865.217116621369,5.58819206837051,2544.76560587213
53936.7640966399,833.302411434128,5.38484901546733,2549.39085921532
54031.260065039,802.484910751933,5.18844426891758,2553.85566408343
54122.5534082627,772.707093997057,4.99865885985617,2558.16914930568
54210.285803985,744.065130571677,4.81585334081483,2562.31438464375
54294.4421239605,716.559555139659,4.63996542705899,2566.29065530879
54375.5149747506,690.049416575804,4.47030727179027,2570.12123628502
54453.6438290731,664.492168315342,4.30662611190541,2573.81271746701
54528.9681596461,639.845263793501,4.14866918430111,2577.37168874937
54601.6274391877,616.066156445511,3.99618372587409,2580.80474002666
54671.7611404158,593.112299706601,3.84891697352108,2584.11846119347
54739.3883667339,570.975127547502,3.70678367689868,2587.3137548594
