1,3961.744742,307,1
368.96406389229,3926.86586311901,319.696918491916,6.12774081306241
734.888572960914,3892.19902774391,331.083486750161,11.2270595340347
1098.77416172611,3857.74453541743,341.152587986323,16.297965005235
1460.48229912764,3823.503408482,350.079101998331,21.3385267355335
1819.98462596807,3789.47585740501,357.898760342504,26.3483495270659
2177.1989920287,3755.66249674977,364.720559962344,31.3262885804447
2532.04531020194,3722.06392420912,370.64914651966,36.2712278466515
2884.50393424323,3688.68029908259,375.715422027978,41.1828935466372
3234.46965280122,3655.5124252443,380.064567241224,46.0598195140087
3581.98090866241,3622.56000755841,383.64926803923,50.9025414658794
3926.94786048498,3589.82372832281,386.610317050973,55.7098074236853
4269.33156340594,3557.30388637335,388.996274127869,60.4810746736561
4609.08508952446,3525.00083943453,390.875271353219,65.2156892548807
4946.2026901912,3492.91459388856,392.275722321798,69.9135710574074
5280.69206164733,3461.04504140555,393.213072672168,74.5748273317408
5612.48998272913,3429.39267872448,393.77116977511,79.1985770631936
5941.56450534565,3397.95773576177,394.003697286995,83.7843750410856
6267.94598165153,3366.73982109486,393.902124217871,88.332644236038
6591.63606626164,3335.73882951034,393.486577687716,92.8434077058437
6912.59398932514,3304.9550789067,392.81955099186,97.3160973047218
7230.80372238697,3274.38864042906,391.938830024026,101.750489669115
7546.31200967054,3244.03878326517,390.817806973821,106.147236200312
7859.10724542336,3213.90552205757,389.48973082166,110.50617516706
8169.17425565011,3183.98891703517,387.991510936185,114.827095113072
8476.50909401116,3154.28888498709,386.348539090203,119.109941044375
8781.15785526819,3124.80444440252,384.534155477822,123.35535531171
9083.10449000161,3095.53572933586,382.586341211472,127.563114259372
9382.35105104934,3066.48254888355,380.524247860358,131.733246494562
9678.90577821968,3037.64455889077,378.360550904501,135.865866842627
9972.81409222713,3009.02040703249,376.068923633477,139.961608261159
10264.0578430393,2980.61046472152,373.689724058419,144.020217821494
10552.6443842247,2952.41441183369,371.236557311095,148.041797998841
10838.5810693517,2924.43192824483,368.723028523268,152.026451268404
11121.8752519889,2896.66269383077,366.162742826706,155.974280105392
11402.5648544592,2869.10537657475,363.536872630564,159.885812974006
11680.6664669427,2841.75935060054,360.849223240988,163.761281065686
11956.1772699317,2814.62463253505,358.124193182018,167.600645089362
12229.1087794371,2787.70076446817,355.370971332888,171.4040655257
12499.4725114698,2760.98728848979,352.59874657283,175.171702855366
12767.2842253534,2734.48356995582,349.81205619519,178.903776691458
13032.5932995083,2708.187573987,346.978583714474,182.600975143962
13295.3914948594,2682.09966547245,344.129173843652,186.263183397739
13555.6937037374,2656.21924587834,341.269314287467,189.890608983955
13813.5148184729,2630.54571667087,338.404492750666,193.483459433777
14068.8697313967,2605.07847931622,335.540196937994,197.041942278372
14321.7878352928,2579.81603614477,332.66460108618,200.566467119103
14572.2883201485,2554.75752213607,329.778061519702,204.057301376871
14820.3812951268,2529.90263534824,326.891777021263,207.514585927299
15066.083620762,2505.25065520422,324.00888527053,210.938555729335
15309.4121575881,2480.80086112695,321.132523947168,214.329445741928
15550.3848338818,2456.55240544168,318.264217101145,217.687505803485
15789.0278779845,2432.50345248311,315.392945276509,221.013101417459
16025.3532592542,2408.65386389079,312.52923796223,224.306399382114
16259.3786755499,2385.00281941752,309.674967427589,227.567646324886
16491.1218247306,2361.54949881604,306.832005941868,230.797088873212
16720.6004046553,2338.29308183914,304.002225774347,233.99497365453
16947.8342119059,2315.23154836478,301.177935672562,237.161576542894
17172.8410005915,2292.36404598658,298.360751583473,240.297144949613
17395.6375029232,2269.69030653435,295.556946069505,243.401912045399
17616.2415280889,2247.20944611218,292.767884092251,246.476126009106
17834.6708852769,2224.92058082413,289.994930613302,249.520035019594
18050.9433836752,2202.82282677426,287.239450594249,252.533887255717
18265.0768324719,2180.91530006665,284.502808996682,255.517930896334
18477.0890408551,2159.19711680538,281.786370782194,258.472414120301
18686.997818013,2137.66739309449,279.091500912375,261.397585106475
18894.8197343273,2116.32374191184,276.408741655498,264.293674770392
19100.5723180004,2095.16493842258,273.737003171262,267.160927375246
19304.274118657,2074.19099715214,271.084119165215,269.999601418212
19505.9428721222,2053.40094518811,268.450813669306,272.809944055797
19705.5963142208,2032.79380961806,265.837810715484,275.592202444509
19903.2521807776,2012.36861752957,263.245834335699,278.346623740855
20098.9282076176,1992.12439601022,260.6756085619,281.073455101343
20292.6421305656,1972.0601721476,258.127857426035,283.77294368248
20484.4116854465,1952.17497302928,255.603304960055,286.445336640774
20674.2485316533,1932.4666359535,253.095239179945,289.090796454992
20862.1675242639,1912.93362394625,250.600858812068,291.709530137172
21048.1910640757,1893.57587751507,248.126596634685,294.301849852255
21232.3364805899,1874.39234418782,245.672679442509,296.867997094451
21414.6211033078,1855.38197149231,243.239334030255,299.408213357972
21595.0622617309,1836.54370695637,240.826787192636,301.922740137028
21773.6772853605,1817.87649810785,238.435265724369,304.411818925831
21950.483503698,1799.37929247456,236.064996420167,306.875691218592
22125.4982462446,1781.05103758435,233.716206074744,309.314598509523
22298.7292667473,1762.89002714912,231.386020610365,311.728648850492
22470.1863522888,1744.89469371347,229.07222439521,314.117978628802
22639.896247561,1727.06462765809,226.778093101648,316.482960543473
22807.875548713,1709.3987264388,224.503616046314,318.82382586913
22974.1408518939,1691.8958875114,222.248782545844,321.140805880398
23138.7087532527,1674.55500833171,220.013581916876,323.434131851905
23301.5958489385,1657.37498635554,217.798003476044,325.704035058275
23462.8187351005,1640.3547190387,215.602036539984,327.950746774134
23622.3940078878,1623.493103837,213.425670425334,330.174498274108
23780.3280014764,1606.78881208076,211.268146819328,332.375377827722
23936.6250136189,1590.24047022713,209.128559046879,334.553445326042
24091.3146265663,1573.84726188437,207.007842518681,336.709113010729
24244.4125197499,1557.60806430816,204.905919764486,338.842599381545
